0.000E+0 0
1.000E-2 8.96940307E-13
2.000E-2 2.15941899E-12
3.000E-2 3.93722201E-12
4.000E-2 6.44149041E-12
5.000E-2 9.96984868E-12
6.000E-2 1.49418381E-11
7.000E-2 2.19488965E-11
8.000E-2 3.18248818E-11
9.000E-2 4.57456245E-11
1.000E-1 6.53695199E-11
1.100E-1 9.30361656E-11
1.200E-1 1.32047127E-10
1.300E-1 1.87062938E-10
1.400E-1 2.64664631E-10
1.500E-1 3.74148192E-10
1.600E-1 5.28648745E-10
1.700E-1 7.46731537E-10
1.800E-1 1.05464374E-9
1.900E-1 1.48950172E-9
2.000E-1 2.10380249E-9
2.100E-1 2.97180998E-9
2.200E-1 4.19859493E-9
2.300E-1 5.932832E-9
2.400E-1 8.38491562E-9
2.500E-1 1.18526058E-8
2.600E-1 1.67573341E-8
2.700E-1 2.36956017E-8
2.800E-1 3.35117408E-8
2.900E-1 4.74009211E-8
3.000E-1 6.70549634E-8
3.100E-1 9.48687424E-8
3.200E-1 1.34232328E-7
3.300E-1 1.89944427E-7
3.400E-1 2.68797393E-7
3.500E-1 3.8040476E-7
3.600E-1 5.38371461E-7
3.700E-1 7.61947746E-7
3.800E-1 1.07836515E-6
3.900E-1 1.52613267E-6
4.000E-1 2.159682E-6
4.100E-1 3.0559036E-6
4.200E-1 4.32332504E-6
4.300E-1 6.11497038E-6
4.400E-1 8.64633369E-6
4.500E-1 1.22204445E-5
