0.000E+0 0
1.000E-2 5.00238945E-13
2.000E-2 1.2045587E-12
3.000E-2 2.19665049E-12
4.000E-2 3.59451488E-12
5.000E-2 5.56452512E-12
6.000E-2 8.34126216E-12
7.000E-2 1.22554985E-11
8.000E-2 1.77736921E-11
9.000E-2 2.5553746E-11
1.000E-1 3.65237666E-11
1.100E-1 5.19933509E-11
1.200E-1 7.38109031E-11
1.300E-1 1.04586096E-10
1.400E-1 1.48004547E-10
1.500E-1 2.09273047E-10
1.600E-1 2.95749598E-10
1.700E-1 4.17835094E-10
1.800E-1 5.90235399E-10
1.900E-1 8.33747762E-10
2.000E-1 1.17778952E-9
2.100E-1 1.66397762E-9
2.200E-1 2.35119574E-9
2.300E-1 3.32276743E-9
2.400E-1 4.69661081E-9
2.500E-1 6.63961426E-9
2.600E-1 9.38798796E-9
2.700E-1 1.32760755E-8
2.800E-1 1.87771417E-8
2.900E-1 2.65611145E-8
3.000E-1 3.75763245E-8
3.100E-1 5.31652084E-8
3.200E-1 7.52280758E-8
3.300E-1 1.06454873E-7
3.400E-1 1.50653113E-7
3.500E-1 2.1321176E-7
3.600E-1 3.01757173E-7
3.700E-1 4.27080151E-7
3.800E-1 6.04445219E-7
3.900E-1 8.55437962E-7
4.000E-1 1.21056832E-6
4.100E-1 1.71293339E-6
4.200E-1 2.42336118E-6
4.300E-1 3.42761907E-6
4.400E-1 4.84649484E-6
4.500E-1 6.84987285E-6
