0.000E+0 0
1.000E-2 5.80323339E-13
2.000E-2 1.39735044E-12
3.000E-2 2.54813591E-12
4.000E-2 4.1695157E-12
5.000E-2 6.45441069E-12
6.000E-2 9.67482048E-12
7.000E-2 1.42142622E-11
8.000E-2 2.06135503E-11
9.000E-2 2.96354287E-11
1.000E-1 4.23558579E-11
1.100E-1 6.02930038E-11
1.200E-1 8.55895732E-11
1.300E-1 1.2127065E-10
1.400E-1 1.71608407E-10
1.500E-1 2.4263812E-10
1.600E-1 3.42888371E-10
1.700E-1 4.84414488E-10
1.800E-1 6.84261251E-10
1.900E-1 9.66533283E-10
2.000E-1 1.36532572E-9
2.100E-1 1.92887268E-9
2.200E-1 2.72541985E-9
2.300E-1 3.85153776E-9
2.400E-1 5.44389042E-9
2.500E-1 7.69589597E-9
2.600E-1 1.08813128E-8
2.700E-1 1.53876301E-8
2.800E-1 2.17633387E-8
2.900E-1 3.07848495E-8
3.000E-1 4.35512236E-8
3.100E-1 6.16182654E-8
3.200E-1 8.71883161E-8
3.300E-1 1.23378852E-7
3.400E-1 1.74602538E-7
3.500E-1 2.47104836E-7
3.600E-1 3.49724215E-7
3.700E-1 4.94966567E-7
3.800E-1 7.00522623E-7
3.900E-1 9.91409022E-7
4.000E-1 1.40298556E-6
4.100E-1 1.98520046E-6
4.200E-1 2.80855219E-6
4.300E-1 3.97244381E-6
4.400E-1 5.61686547E-6
4.500E-1 7.93870258E-6
