0.000E+0 0
1.000E-2 7.39387961E-12
2.000E-2 1.7730942E-11
3.000E-2 3.21957379E-11
4.000E-2 5.24488849E-11
5.000E-2 8.08182002E-11
6.000E-2 1.2056675E-10
7.000E-2 1.76269018E-10
8.000E-2 2.54339219E-10
9.000E-2 3.63773993E-10
1.000E-1 5.17197494E-10
1.100E-1 7.32333506E-10
1.200E-1 1.03408109E-9
1.300E-1 1.45744375E-9
1.400E-1 2.05166626E-9
1.500E-1 2.88608025E-9
1.600E-1 4.05836828E-9
1.700E-1 5.70625018E-9
1.800E-1 8.02401239E-9
1.900E-1 1.12858901E-8
2.000E-1 1.58791468E-8
2.100E-1 2.23508756E-8
2.200E-1 3.14742201E-8
2.300E-1 4.43420763E-8
2.400E-1 6.24996889E-8
2.500E-1 8.81322946E-8
2.600E-1 1.24330674E-7
2.700E-1 1.75466969E-7
2.800E-1 2.47726542E-7
2.900E-1 3.49860673E-7
3.000E-1 4.94251702E-7
3.100E-1 6.98420188E-7
3.200E-1 9.87157203E-7
3.300E-1 1.39554035E-6
3.400E-1 1.97319838E-6
3.500E-1 2.7903385E-6
3.600E-1 3.94625902E-6
3.700E-1 5.58136099E-6
3.800E-1 7.89407373E-6
3.900E-1 1.11646593E-5
4.000E-1 1.57886025E-5
4.100E-1 2.23232709E-5
4.200E-1 3.1552782E-5
4.300E-1 4.4577675E-5
4.400E-1 6.29369309E-5
4.500E-1 8.87733861E-5
