0.000E+0 0
1.000E-2 4.30615609E-13
2.000E-2 1.03693913E-12
3.000E-2 1.89103589E-12
4.000E-2 3.09451857E-12
5.000E-2 4.79066026E-12
6.000E-2 7.18147952E-12
7.000E-2 1.05518454E-11
8.000E-2 1.53034979E-11
9.000E-2 2.20030819E-11
1.000E-1 3.14499938E-11
1.100E-1 4.47722538E-11
1.200E-1 6.35620323E-11
1.300E-1 9.00673025E-11
1.400E-1 1.27462938E-10
1.500E-1 1.80234285E-10
1.600E-1 2.5471996E-10
1.700E-1 3.59880059E-10
1.800E-1 5.0838348E-10
1.900E-1 7.18146996E-10
2.000E-1 1.01451384E-9
2.100E-1 1.4333376E-9
2.200E-1 2.02534783E-9
2.300E-1 2.86233005E-9
2.400E-1 4.04587456E-9
2.500E-1 5.71976183E-9
2.600E-1 8.08749662E-9
2.700E-1 1.14371307E-8
2.800E-1 1.61764041E-8
2.900E-1 2.28824932E-8
3.000E-1 3.23724341E-8
3.100E-1 4.58028083E-8
3.200E-1 6.48108375E-8
3.300E-1 9.17140611E-8
3.400E-1 1.29792868E-7
3.500E-1 1.83690155E-7
3.600E-1 2.5997645E-7
3.700E-1 3.67948605E-7
3.800E-1 5.20757769E-7
3.900E-1 7.37000901E-7
4.000E-1 1.0429635E-6
4.100E-1 1.47577508E-6
4.200E-1 2.08784044E-6
4.300E-1 2.95304983E-6
4.400E-1 4.17546482E-6
4.500E-1 5.90144872E-6
