0.000E+0 0
1.000E-2 6.71530699E-12
2.000E-2 1.61109964E-11
3.000E-2 2.92681416E-11
4.000E-2 4.77032897E-11
5.000E-2 7.35437233E-11
6.000E-2 1.09773417E-10
7.000E-2 1.60578417E-10
8.000E-2 2.31832206E-10
9.000E-2 3.31778359E-10
1.000E-1 4.71991599E-10
1.100E-1 6.68732041E-10
1.200E-1 9.44855254E-10
1.300E-1 1.33250842E-9
1.400E-1 1.87693874E-9
1.500E-1 2.64187602E-9
1.600E-1 3.71714267E-9
1.700E-1 5.22941663E-9
1.800E-1 7.35745546E-9
1.900E-1 1.03536341E-8
2.000E-1 1.45744169E-8
2.100E-1 2.05234722E-8
2.200E-1 2.89126812E-8
2.300E-1 4.07484681E-8
2.400E-1 5.74539718E-8
2.500E-1 8.10419443E-8
2.600E-1 1.14359446E-7
2.700E-1 1.61434161E-7
2.800E-1 2.27964527E-7
2.900E-1 3.22013402E-7
3.000E-1 4.54989726E-7
3.100E-1 6.43037632E-7
3.200E-1 9.09001862E-7
3.300E-1 1.28520799E-6
3.400E-1 1.81739405E-6
3.500E-1 2.5702681E-6
3.600E-1 3.63535902E-6
3.700E-1 5.14209731E-6
3.800E-1 7.27343531E-6
3.900E-1 1.02878278E-5
4.000E-1 1.45500877E-5
4.100E-1 2.05745525E-5
4.200E-1 2.90851878E-5
4.300E-1 4.10988334E-5
4.400E-1 5.80389478E-5
4.500E-1 8.189033E-5
