0.000E+0 0
1.000E-2 4.47428945E-12
2.000E-2 1.07499343E-11
3.000E-2 1.95583079E-11
4.000E-2 3.19274858E-11
5.000E-2 4.93025514E-11
6.000E-2 7.37147756E-11
7.000E-2 1.08019644E-10
8.000E-2 1.56231944E-10
9.000E-2 2.23997807E-10
1.000E-1 3.19260153E-10
1.100E-1 4.5319748E-10
1.200E-1 6.41549163E-10
1.300E-1 9.06487622E-10
1.400E-1 1.27926435E-9
1.500E-1 1.80395126E-9
1.600E-1 2.54273247E-9
1.700E-1 3.58339032E-9
1.800E-1 5.04989739E-9
1.900E-1 7.11740423E-9
2.000E-1 1.00334486E-8
2.100E-1 1.41479704E-8
2.200E-1 1.99557898E-8
2.300E-1 2.81567273E-8
2.400E-1 3.97406947E-8
2.500E-1 5.61081333E-8
2.600E-1 7.92404875E-8
2.700E-1 1.11941503E-7
2.800E-1 1.58178777E-7
2.900E-1 2.23567199E-7
3.000E-1 3.16053213E-7
3.100E-1 4.46883248E-7
3.200E-1 6.31974191E-7
3.300E-1 8.93852519E-7
3.400E-1 1.26439741E-6
3.500E-1 1.78871992E-6
3.600E-1 2.53064618E-6
3.700E-1 3.58046274E-6
3.800E-1 5.06584736E-6
3.900E-1 7.16727537E-6
4.000E-1 1.01396952E-5
4.100E-1 1.43429492E-5
4.200E-1 2.02843244E-5
4.300E-1 2.86777999E-5
4.400E-1 4.05260423E-5
4.500E-1 5.72331886E-5
