0.000E+0 0
1.000E-2 3.2340614E-12
2.000E-2 7.77627997E-12
3.000E-2 1.41596812E-11
4.000E-2 2.31343432E-11
5.000E-2 3.57557518E-11
6.000E-2 5.35091844E-11
7.000E-2 7.84848858E-11
8.000E-2 1.13624902E-10
9.000E-2 1.63071082E-10
1.000E-1 2.32656005E-10
1.100E-1 3.3059598E-10
1.200E-1 4.68469827E-10
1.300E-1 6.62602076E-10
1.400E-1 9.360185E-10
1.500E-1 1.32121179E-9
1.600E-1 1.86405402E-9
1.700E-1 2.62933241E-9
1.800E-1 3.70858267E-9
1.900E-1 5.23117478E-9
2.000E-1 7.38000193E-9
2.100E-1 1.04136855E-8
2.200E-1 1.46980032E-8
2.300E-1 2.07503732E-8
2.400E-1 2.93028198E-8
2.500E-1 4.13911018E-8
2.600E-1 5.84808765E-8
2.700E-1 8.26462918E-8
2.800E-1 1.16822792E-7
2.900E-1 1.65164972E-7
3.000E-1 2.33553118E-7
3.100E-1 3.30310161E-7
3.200E-1 4.67216375E-7
3.300E-1 6.60945257E-7
3.400E-1 9.35095034E-7
3.500E-1 1.32306205E-6
3.600E-1 1.87210332E-6
3.700E-1 2.64907711E-6
3.800E-1 3.7485484E-6
3.900E-1 5.30422072E-6
4.000E-1 7.50503551E-6
4.100E-1 1.06177982E-5
4.200E-1 1.501889E-5
4.300E-1 2.12385531E-5
4.400E-1 3.0022447E-5
4.500E-1 4.24167078E-5
