0.000E+0 0
1.000E-2 6.1348739E-15
2.000E-2 1.49369752E-14
3.000E-2 2.75888644E-14
4.000E-2 4.57963571E-14
5.000E-2 7.20196666E-14
6.000E-2 1.09806725E-13
7.000E-2 1.64274104E-13
8.000E-2 2.42801401E-13
9.000E-2 3.560348E-13
1.000E-1 5.19339134E-13
1.100E-1 7.54901667E-13
1.200E-1 1.09478437E-12
1.300E-1 1.58535855E-12
1.400E-1 2.29375652E-12
1.500E-1 3.31726834E-12
1.600E-1 4.79704105E-12
1.700E-1 6.938064E-12
1.800E-1 1.0038339E-11
1.900E-1 1.45314692E-11
2.000E-1 2.10488523E-11
2.100E-1 3.0510513E-11
2.200E-1 4.42577761E-11
2.300E-1 6.42470702E-11
2.400E-1 9.33330488E-11
2.500E-1 1.35682223E-10
2.600E-1 1.97377299E-10
2.700E-1 2.87300184E-10
2.800E-1 4.18422156E-10
2.900E-1 6.0968894E-10
3.000E-1 8.8877479E-10
3.100E-1 1.29610572E-9
3.200E-1 1.89073553E-9
3.300E-1 2.75892516E-9
3.400E-1 4.02666303E-9
3.500E-1 5.87792352E-9
3.600E-1 8.58126478E-9
3.700E-1 1.2528514E-8
3.800E-1 1.82909017E-8
3.900E-1 2.67002375E-8
4.000E-1 3.89657002E-8
4.100E-1 5.68406072E-8
4.200E-1 8.28578713E-8
4.300E-1 1.20656794E-7
4.400E-1 1.75424802E-7
4.500E-1 2.5446994E-7
