0.000E+0 0
1.000E-2 1.25114983E-15
2.000E-2 3.04433726E-15
3.000E-2 5.61927808E-15
4.000E-2 9.32146342E-15
5.000E-2 1.46487443E-14
6.000E-2 2.23184455E-14
7.000E-2 3.33641084E-14
8.000E-2 4.92750506E-14
9.000E-2 7.21978967E-14
1.000E-1 1.05227956E-13
1.100E-1 1.5283109E-13
1.200E-1 2.21455442E-13
1.300E-1 3.20419789E-13
1.400E-1 4.63205473E-13
1.500E-1 6.69337552E-13
1.600E-1 9.67126672E-13
1.700E-1 1.39766847E-12
1.800E-1 2.02068022E-12
1.900E-1 2.92302168E-12
2.000E-1 4.231137E-12
2.100E-1 6.12922467E-12
2.200E-1 8.88577528E-12
2.300E-1 1.28923344E-11
2.400E-1 1.87201263E-11
2.500E-1 2.7202776E-11
2.600E-1 3.95571626E-11
2.700E-1 5.75599911E-11
2.800E-1 8.38057713E-11
2.900E-1 1.22083726E-10
3.000E-1 1.77928413E-10
3.100E-1 2.59424014E-10
3.200E-1 3.78378869E-10
3.300E-1 5.5204008E-10
3.400E-1 8.05595112E-10
3.500E-1 1.17581864E-9
3.600E-1 1.71638238E-9
3.700E-1 2.50557234E-9
3.800E-1 3.65747494E-9
3.900E-1 5.33812754E-9
4.000E-1 7.7887003E-9
4.100E-1 1.13584815E-8
4.200E-1 1.65511987E-8
4.300E-1 2.4088774E-8
4.400E-1 3.4996352E-8
4.500E-1 5.07100121E-8
