0.000E+0 0
1.000E-2 6.97060372E-14
2.000E-2 1.69163267E-13
3.000E-2 3.11387287E-13
4.000E-2 5.1506802E-13
5.000E-2 8.07035654E-13
6.000E-2 1.22579817E-12
7.000E-2 1.82661938E-12
8.000E-2 2.68881495E-12
9.000E-2 3.92624852E-12
1.000E-1 5.70245476E-12
1.100E-1 8.25246828E-12
1.200E-1 1.19143934E-11
1.300E-1 1.71751511E-11
1.400E-1 2.47368944E-11
1.500E-1 3.56135862E-11
1.600E-1 5.12716249E-11
1.700E-1 7.38348106E-11
1.800E-1 1.06383293E-10
1.900E-1 1.5338979E-10
2.000E-1 2.21356279E-10
2.100E-1 3.19743475E-10
2.200E-1 4.6232792E-10
2.300E-1 6.69183658E-10
2.400E-1 9.69576299E-10
2.500E-1 1.40619001E-9
2.600E-1 2.04130192E-9
2.700E-1 2.96580202E-9
2.800E-1 4.31237022E-9
2.900E-1 6.27472755E-9
3.000E-1 9.13576085E-9
3.100E-1 1.33086088E-8
3.200E-1 1.93966757E-8
3.300E-1 2.82812742E-8
3.400E-1 4.12495784E-8
3.500E-1 6.01813326E-8
3.600E-1 8.78211012E-8
3.700E-1 1.28174816E-7
3.800E-1 1.87086442E-7
3.900E-1 2.73074588E-7
4.000E-1 3.9854198E-7
4.100E-1 5.81514893E-7
4.200E-1 8.48125426E-7
4.300E-1 1.23611272E-6
4.400E-1 1.79967414E-6
4.500E-1 2.61600206E-6
