0.000E+0 0
1.000E-2 1.30085085E-13
2.000E-2 3.14984293E-13
3.000E-2 5.78450243E-13
4.000E-2 9.54479202E-13
5.000E-2 1.4917084E-12
6.000E-2 2.25969917E-12
7.000E-2 3.35792066E-12
8.000E-2 4.92860825E-12
9.000E-2 7.17519468E-12
1.000E-1 1.03887777E-11
1.100E-1 1.49862102E-11
1.200E-1 2.15650469E-11
1.300E-1 3.09829973E-11
1.400E-1 4.44730799E-11
1.500E-1 6.38108557E-11
1.600E-1 9.15576927E-11
1.700E-1 1.31415064E-10
1.800E-1 1.88741002E-10
1.900E-1 2.71303327E-10
2.000E-1 3.90378609E-10
2.100E-1 5.62355893E-10
2.200E-1 8.1107748E-10
2.300E-1 1.17125603E-9
2.400E-1 1.6934636E-9
2.500E-1 2.45141702E-9
2.600E-1 3.55261741E-9
2.700E-1 5.15389049E-9
2.800E-1 7.48408645E-9
2.900E-1 1.087724E-8
3.000E-1 1.5821012E-8
3.100E-1 2.30274537E-8
3.200E-1 3.35363732E-8
3.300E-1 4.88663044E-8
3.400E-1 7.1234951E-8
3.500E-1 1.03880959E-7
3.600E-1 1.51533339E-7
3.700E-1 2.21095732E-7
3.800E-1 3.22642617E-7
3.900E-1 4.70867086E-7
4.000E-1 6.87179267E-7
4.100E-1 1.00273593E-6
4.200E-1 1.46278915E-6
4.300E-1 2.13287476E-6
4.400E-1 3.10750542E-6
4.500E-1 4.52214375E-6
