0.000E+0 0
1.000E-2 3.13177518E-13
2.000E-2 7.54329676E-13
3.000E-2 1.37761188E-12
4.000E-2 2.25989094E-12
5.000E-2 3.51017765E-12
6.000E-2 5.28295646E-12
7.000E-2 7.79703386E-12
8.000E-2 1.13622229E-11
9.000E-2 1.64171925E-11
1.000E-1 2.35832901E-11
1.100E-1 3.37413154E-11
1.200E-1 4.814142E-11
1.300E-1 6.85610042E-11
1.400E-1 9.75323803E-11
1.500E-1 1.38672072E-10
1.600E-1 1.97158362E-10
1.700E-1 2.80425199E-10
1.800E-1 3.99171844E-10
1.900E-1 5.68833252E-10
2.000E-1 8.11722609E-10
2.100E-1 1.16015448E-9
2.200E-1 1.66099862E-9
2.300E-1 2.3823218E-9
2.400E-1 3.4230768E-9
2.500E-1 4.92724093E-9
2.600E-1 7.10445094E-9
2.700E-1 1.02601261E-8
2.800E-1 1.48394484E-8
2.900E-1 2.14915832E-8
3.000E-1 3.11634635E-8
3.100E-1 4.52367512E-8
3.200E-1 6.57278548E-8
3.300E-1 9.55800105E-8
3.400E-1 1.39089735E-7
3.500E-1 2.025293E-7
3.600E-1 2.95054931E-7
3.700E-1 4.30031015E-7
3.800E-1 6.26958934E-7
3.900E-1 9.14282466E-7
4.000E-1 1.33345922E-6
4.100E-1 1.94485049E-6
4.200E-1 2.83620177E-6
4.300E-1 4.13476879E-6
4.400E-1 6.02448016E-6
4.500E-1 8.76986367E-6
