0.000E+0 0
1.000E-2 6.91216187E-14
2.000E-2 1.66697387E-13
3.000E-2 3.04528491E-13
4.000E-2 4.99310783E-13
5.000E-2 7.7466574E-13
6.000E-2 1.16401544E-12
7.000E-2 1.7146534E-12
8.000E-2 2.49351066E-12
9.000E-2 3.5953257E-12
1.000E-1 5.15422486E-12
1.100E-1 7.36014277E-12
1.200E-1 1.04821138E-11
1.300E-1 1.49013196E-11
1.400E-1 2.11579916E-11
1.500E-1 3.00179898E-11
1.600E-1 4.25673266E-11
1.700E-1 6.03463779E-11
1.800E-1 8.55404557E-11
1.900E-1 1.21250424E-10
2.000E-1 1.71876982E-10
2.100E-1 2.43666361E-10
2.200E-1 3.45485252E-10
2.300E-1 4.89921218E-10
2.400E-1 6.94845287E-10
2.500E-1 9.85630723E-10
2.600E-1 1.3983033E-9
2.700E-1 1.98401357E-9
2.800E-1 2.81538484E-9
2.900E-1 3.995521E-9
3.000E-1 5.67078406E-9
3.100E-1 8.04890864E-9
3.200E-1 1.14246628E-8
3.300E-1 1.62161571E-8
3.400E-1 2.30161395E-8
3.500E-1 3.26642916E-8
3.600E-1 4.63487938E-8
3.700E-1 6.5748335E-8
3.800E-1 9.32293319E-8
3.900E-1 1.32117155E-7
4.000E-1 1.87063853E-7
4.100E-1 2.64536336E-7
4.200E-1 3.73444364E-7
4.300E-1 5.25909828E-7
4.400E-1 7.38136647E-7
4.500E-1 1.03126089E-6
