0.000E+0 0
1.000E-2 2.13228584E-12
2.000E-2 5.1194596E-12
3.000E-2 9.30982829E-12
4.000E-2 1.51935411E-11
5.000E-2 2.34603746E-11
6.000E-2 3.50811342E-11
7.000E-2 5.14223944E-11
8.000E-2 7.44083534E-11
9.000E-2 1.06749334E-10
1.000E-1 1.52264657E-10
1.100E-1 2.1633927E-10
1.200E-1 3.06570073E-10
1.300E-1 4.3368143E-10
1.400E-1 6.12822814E-10
1.500E-1 8.65408946E-10
1.600E-1 1.22173022E-9
1.700E-1 1.72465675E-9
1.800E-1 2.43489498E-9
1.900E-1 3.43844872E-9
2.000E-1 4.85720924E-9
2.100E-1 6.86398829E-9
2.200E-1 9.70385835E-9
2.300E-1 1.37244478E-8
2.400E-1 1.94189501E-8
2.500E-1 2.74871827E-8
2.600E-1 3.89222705E-8
2.700E-1 5.51337037E-8
2.800E-1 7.81220182E-8
2.900E-1 1.10726724E-7
3.000E-1 1.56978123E-7
3.100E-1 2.22596405E-7
3.200E-1 3.15699347E-7
3.300E-1 4.47805179E-7
3.400E-1 6.35252406E-7
3.500E-1 9.01207284E-7
3.600E-1 1.27849685E-6
3.700E-1 1.81359621E-6
3.800E-1 2.57221877E-6
3.900E-1 3.64711048E-6
4.000E-1 5.16883083E-6
4.100E-1 7.32049348E-6
4.200E-1 1.03575825E-5
4.300E-1 1.46339283E-5
4.400E-1 2.06344702E-5
4.500E-1 2.9014096E-5
