0.000E+0 0
1.000E-2 3.50926569E-12
2.000E-2 8.40424935E-12
3.000E-2 1.52435736E-11
4.000E-2 2.48108062E-11
5.000E-2 3.82050443E-11
6.000E-2 5.69681171E-11
7.000E-2 8.32633612E-11
8.000E-2 1.20127125E-10
9.000E-2 1.71822989E-10
1.000E-1 2.44341245E-10
1.100E-1 3.46104068E-10
1.200E-1 4.88962227E-10
1.300E-1 6.89605337E-10
1.400E-1 9.71558974E-10
1.500E-1 1.36801482E-9
1.600E-1 1.92584329E-9
1.700E-1 2.71128485E-9
1.800E-1 3.81802376E-9
1.900E-1 5.37864395E-9
2.000E-1 7.58088465E-9
2.100E-1 1.06907096E-8
2.200E-1 1.50850472E-8
2.300E-1 2.12982593E-8
2.400E-1 3.00880987E-8
2.500E-1 4.25293312E-8
2.600E-1 6.01466292E-8
2.700E-1 8.51032056E-8
2.800E-1 1.20468554E-7
2.900E-1 1.70598428E-7
3.000E-1 2.41674022E-7
3.100E-1 3.42466845E-7
3.200E-1 4.85423317E-7
3.300E-1 6.88201855E-7
3.400E-1 9.75849366E-7
3.500E-1 1.3838794E-6
3.600E-1 1.96261798E-6
3.700E-1 2.78332397E-6
3.800E-1 3.94677821E-6
3.900E-1 5.59527669E-6
4.000E-1 7.92925635E-6
4.100E-1 1.12301059E-5
4.200E-1 1.58909995E-5
4.300E-1 2.24576818E-5
4.400E-1 3.16807269E-5
4.500E-1 4.45796271E-5
