0.000E+0 -0.113767395
1.000E-2 -0.113759341
2.000E-2 -0.113751249
3.000E-2 -0.113743114
4.000E-2 -0.113734942
5.000E-2 -0.113726723
6.000E-2 -0.113718456
7.000E-2 -0.113710135
8.000E-2 -0.113701759
9.000E-2 -0.113693317
1.000E-1 -0.113684798
1.100E-1 -0.113676187
1.200E-1 -0.113667465
1.300E-1 -0.113658598
1.400E-1 -0.11364954
1.500E-1 -0.11364023
1.600E-1 -0.113630574
1.700E-1 -0.11362043
1.800E-1 -0.113609599
1.900E-1 -0.113597785
2.000E-1 -0.113584555
2.100E-1 -0.113569265
2.200E-1 -0.113550979
2.300E-1 -0.113528308
2.400E-1 -0.113499204
2.500E-1 -0.113460652
2.600E-1 -0.11340819
2.700E-1 -0.113335239
2.800E-1 -0.113232072
2.900E-1 -0.113084317
3.000E-1 -0.112870722
3.100E-1 -0.112559868
3.200E-1 -0.11210529
3.300E-1 -0.111438263
3.400E-1 -0.110457115
3.500E-1 -0.109011427
3.600E-1 -0.106878629
3.700E-1 -0.103729366
3.800E-1 -0.0990762251
3.900E-1 -0.0921978507
4.000E-1 -0.0820265749
4.100E-1 -0.0669821257
4.200E-1 -0.0447254243
4.300E-1 -0.0117941782
4.400E-1 0.03693647
