0.000E+0 -0.0698129281
1.000E-2 -0.0698043206
2.000E-2 -0.0697956705
3.000E-2 -0.0697869746
4.000E-2 -0.0697782302
5.000E-2 -0.0697694318
6.000E-2 -0.0697605754
7.000E-2 -0.0697516509
8.000E-2 -0.0697426501
9.000E-2 -0.069733559
1.000E-1 -0.0697243606
1.100E-1 -0.0697150224
1.200E-1 -0.0697055099
1.300E-1 -0.0696957661
1.400E-1 -0.069685717
1.500E-1 -0.0696752452
1.600E-1 -0.0696641906
1.700E-1 -0.0696523142
1.800E-1 -0.0696392737
1.900E-1 -0.0696245662
2.000E-1 -0.0696074615
2.100E-1 -0.0695868833
2.200E-1 -0.0695612581
2.300E-1 -0.0695282758
2.400E-1 -0.0694845339
2.500E-1 -0.0694250381
2.600E-1 -0.0693424206
2.700E-1 -0.0692258288
2.800E-1 -0.0690592638
2.900E-1 -0.0688191185
3.000E-1 -0.0684705459
3.100E-1 -0.067962103
3.200E-1 -0.0672177856
3.300E-1 -0.0661253158
3.400E-1 -0.0645187438
3.500E-1 -0.0621527659
3.600E-1 -0.0586646821
3.700E-1 -0.0535181555
3.800E-1 -0.0459199401
3.900E-1 -0.0346966953
4.000E-1 -0.0181126624
4.100E-1 0.00640011712
