0.000E+0 0
1.000E-2 8.01843659E-12
2.000E-2 1.92290824E-11
3.000E-2 3.49188102E-11
4.000E-2 5.68919324E-11
5.000E-2 8.76777996E-11
6.000E-2 1.30821866E-10
7.000E-2 1.91294099E-10
8.000E-2 2.76062631E-10
9.000E-2 3.94900446E-10
1.000E-1 5.61521288E-10
1.100E-1 7.95181305E-10
1.200E-1 1.12294043E-9
1.300E-1 1.58285914E-9
1.400E-1 2.22852227E-9
1.500E-1 3.1354461E-9
1.600E-1 4.41015855E-9
1.700E-1 6.20307321E-9
1.800E-1 8.72674804E-9
1.900E-1 1.22817854E-8
2.000E-1 1.72935768E-8
2.100E-1 2.43644381E-8
2.200E-1 3.43475882E-8
2.300E-1 4.84521327E-8
2.400E-1 6.83920561E-8
2.500E-1 9.65976869E-8
2.600E-1 1.36515845E-7
2.700E-1 1.93035871E-7
2.800E-1 2.73094347E-7
2.900E-1 3.86533411E-7
3.000E-1 5.47318955E-7
3.100E-1 7.75269369E-7
3.200E-1 1.09850831E-6
3.300E-1 1.55694368E-6
3.400E-1 2.20720007E-6
3.500E-1 3.12960725E-6
3.600E-1 4.43809298E-6
3.700E-1 6.29416881E-6
3.800E-1 8.92666581E-6
3.900E-1 1.26595123E-5
4.000E-1 1.79506874E-5
4.100E-1 2.54465676E-5
4.200E-1 3.60573351E-5
4.300E-1 5.10599403E-5
4.400E-1 7.22382079E-5
4.500E-1 0.000102068068
