0.000E+0 0
1.000E-2 1.49840555E-13
2.000E-2 3.61469649E-13
3.000E-2 6.60492359E-13
4.000E-2 1.08311964E-12
5.000E-2 1.68056023E-12
6.000E-2 2.5252333E-12
7.000E-2 3.7195593E-12
8.000E-2 5.40840317E-12
9.000E-2 7.79669446E-12
1.000E-1 1.11743888E-11
1.100E-1 1.59518451E-11
1.200E-1 2.27099856E-11
1.300E-1 3.22714435E-11
1.400E-1 4.58015122E-11
1.500E-1 6.49514162E-11
1.600E-1 9.2061686E-11
1.700E-1 1.30450891E-10
1.800E-1 1.84825591E-10
1.900E-1 2.61862433E-10
2.000E-1 3.71034715E-10
2.100E-1 5.25786113E-10
2.200E-1 7.45197453E-10
2.300E-1 1.05635365E-9
2.400E-1 1.49770508E-9
2.500E-1 2.12384111E-9
2.600E-1 3.01226939E-9
2.700E-1 4.27304335E-9
2.800E-1 6.06243471E-9
2.900E-1 8.60234983E-9
3.000E-1 1.22079018E-8
3.100E-1 1.73265613E-8
3.200E-1 2.45937423E-8
3.300E-1 3.49117109E-8
3.400E-1 4.95615755E-8
3.500E-1 7.03621816E-8
3.600E-1 9.98954518E-8
3.700E-1 1.41825769E-7
3.800E-1 2.01352278E-7
3.900E-1 2.85848735E-7
4.000E-1 4.05767433E-7
4.100E-1 5.759141E-7
4.200E-1 8.17242738E-7
4.300E-1 1.15937811E-6
4.400E-1 1.64415679E-6
4.500E-1 2.3305978E-6
