0.000E+0 0
1.000E-2 4.92139801E-12
2.000E-2 1.1828908E-11
3.000E-2 2.15319498E-11
4.000E-2 3.51693072E-11
5.000E-2 5.4342991E-11
6.000E-2 8.13066142E-11
7.000E-2 1.19230636E-10
8.000E-2 1.72576125E-10
9.000E-2 2.47621894E-10
1.000E-1 3.5320865E-10
1.100E-1 5.01790544E-10
1.200E-1 7.10922499E-10
1.300E-1 1.00536576E-9
1.400E-1 1.42007082E-9
1.500E-1 2.00440595E-9
1.600E-1 2.8281539E-9
1.700E-1 3.99001901E-9
1.800E-1 5.62969812E-9
1.900E-1 7.94501038E-9
2.000E-1 1.12162087E-8
2.100E-1 1.58404859E-8
2.200E-1 2.23809543E-8
2.300E-1 3.16361725E-8
2.400E-1 4.47388459E-8
2.500E-1 6.32959471E-8
2.600E-1 8.95876465E-8
2.700E-1 1.26849743E-7
2.800E-1 1.7967464E-7
2.900E-1 2.54580626E-7
3.000E-1 3.60820048E-7
3.100E-1 5.11526543E-7
3.200E-1 7.25343345E-7
3.300E-1 1.02873394E-6
3.400E-1 1.45925996E-6
3.500E-1 2.07022936E-6
3.600E-1 2.93728322E-6
3.700E-1 4.16772206E-6
3.800E-1 5.91369401E-6
3.900E-1 8.39081204E-6
4.000E-1 1.1904371E-5
4.100E-1 1.68861439E-5
4.200E-1 2.39457886E-5
4.300E-1 3.39423E-5
4.400E-1 4.80821056E-5
4.500E-1 6.80531384E-5
