0.000E+0 0
1.000E-2 1.19083745E-12
2.000E-2 2.87020952E-12
3.000E-2 5.23977088E-12
4.000E-2 8.58435965E-12
5.000E-2 1.33062965E-11
6.000E-2 1.99738462E-11
7.000E-2 2.93897133E-11
8.000E-2 4.26878995E-11
9.000E-2 6.14707317E-11
1.000E-1 8.80028323E-11
1.100E-1 1.25485844E-10
1.200E-1 1.78447743E-10
1.300E-1 2.53294802E-10
1.400E-1 3.59094497E-10
1.500E-1 5.08686331E-10
1.600E-1 7.20258345E-10
1.700E-1 1.01958491E-9
1.800E-1 1.44320355E-9
1.900E-1 2.04292522E-9
2.000E-1 2.89223801E-9
2.100E-1 4.09539954E-9
2.200E-1 5.80034747E-9
2.300E-1 8.21703183E-9
2.400E-1 1.1643447E-8
2.500E-1 1.65025982E-8
2.600E-1 2.33949956E-8
2.700E-1 3.31732001E-8
2.800E-1 4.70476827E-8
2.900E-1 6.67371484E-8
3.000E-1 9.46819922E-8
3.100E-1 1.34347381E-7
3.200E-1 1.90653552E-7
3.300E-1 2.70586617E-7
3.400E-1 3.84065429E-7
3.500E-1 5.45171433E-7
3.600E-1 7.73892735E-7
3.700E-1 1.09859584E-6
3.800E-1 1.55952567E-6
3.900E-1 2.21375584E-6
4.000E-1 3.14217954E-6
4.100E-1 4.45936253E-6
4.200E-1 6.32739702E-6
4.300E-1 8.97532687E-6
4.400E-1 1.27263065E-5
4.500E-1 1.80354702E-5
