0.000E+0 0
1.000E-2 6.07085629E-13
2.000E-2 1.46378624E-12
3.000E-2 2.67331406E-12
4.000E-2 4.38153407E-12
5.000E-2 6.79458426E-12
6.000E-2 1.02037844E-11
7.000E-2 1.50208594E-11
8.000E-2 2.18277701E-11
9.000E-2 3.1447238E-11
1.000E-1 4.50426129E-11
1.100E-1 6.42593582E-11
1.200E-1 9.14255983E-11
1.300E-1 1.29836508E-10
1.400E-1 1.84157749E-10
1.500E-1 2.60997958E-10
1.600E-1 3.69721303E-10
1.700E-1 5.23600974E-10
1.800E-1 7.41456803E-10
1.900E-1 1.04998039E-9
2.000E-1 1.48703653E-9
2.100E-1 2.10635095E-9
2.200E-1 2.98416688E-9
2.300E-1 4.22869749E-9
2.400E-1 5.99354876E-9
2.500E-1 8.49678112E-9
2.600E-1 1.20479789E-8
2.700E-1 1.70866918E-8
2.800E-1 2.42370251E-8
2.900E-1 3.43851616E-8
3.000E-1 4.87894419E-8
3.100E-1 6.92366676E-8
3.200E-1 9.82640107E-8
3.300E-1 1.39474018E-7
3.400E-1 1.97981659E-7
3.500E-1 2.81048567E-7
3.600E-1 3.98982431E-7
3.700E-1 5.66411599E-7
3.800E-1 8.04089836E-7
3.900E-1 1.14144882E-6
4.000E-1 1.62020277E-6
4.100E-1 2.29942932E-6
4.200E-1 3.26271583E-6
4.300E-1 4.6281874E-6
4.400E-1 6.56254999E-6
4.500E-1 9.30073033E-6
