0.000E+0 0
1.000E-2 2.19713097E-12
2.000E-2 5.29182231E-12
3.000E-2 9.65336216E-12
4.000E-2 1.58028484E-11
5.000E-2 2.447556E-11
6.000E-2 3.67089933E-11
7.000E-2 5.3967178E-11
8.000E-2 7.83163142E-11
9.000E-2 1.12673066E-10
1.000E-1 1.61155795E-10
1.100E-1 2.29581747E-10
1.200E-1 3.2617128E-10
1.300E-1 4.62545957E-10
1.400E-1 6.5514381E-10
1.500E-1 9.27226952E-10
1.600E-1 1.3117303E-9
1.700E-1 1.85530466E-9
1.800E-1 2.62405565E-9
1.900E-1 3.71169063E-9
2.000E-1 5.25108455E-9
2.100E-1 7.43070054E-9
2.200E-1 1.05179037E-8
2.300E-1 1.48920635E-8
2.400E-1 2.10915556E-8
2.500E-1 2.98805019E-8
2.600E-1 4.23435404E-8
2.700E-1 6.00203967E-8
2.800E-1 8.50969757E-8
2.900E-1 1.20676705E-7
3.000E-1 1.71165819E-7
3.100E-1 2.42820396E-7
3.200E-1 3.44522973E-7
3.300E-1 4.88884909E-7
3.400E-1 6.93810803E-7
3.500E-1 9.84717883E-7
3.600E-1 1.39768317E-6
3.700E-1 1.9839034E-6
3.800E-1 2.81600949E-6
3.900E-1 3.99699608E-6
4.000E-1 5.67282764E-6
4.100E-1 8.05019609E-6
4.200E-1 1.14214634E-5
4.300E-1 1.61995715E-5
4.400E-1 2.29666927E-5
4.500E-1 3.2541693E-5
