0.000E+0 0
1.000E-2 2.98305661E-14
2.000E-2 7.19421782E-14
3.000E-2 1.314178E-13
4.000E-2 2.15443086E-13
5.000E-2 3.34175939E-13
6.000E-2 5.01976116E-13
7.000E-2 7.39144496E-13
8.000E-2 1.0743842E-12
9.000E-2 1.54828465E-12
1.000E-1 2.2182561E-12
1.100E-1 3.16552168E-12
1.200E-1 4.50502962E-12
1.300E-1 6.39951091E-12
1.400E-1 9.07942327E-12
1.500E-1 1.28712541E-11
1.600E-1 1.82376945E-11
1.700E-1 2.58346712E-11
1.800E-1 3.65923197E-11
1.900E-1 5.18299541E-11
2.000E-1 7.34193164E-11
2.100E-1 1.04016385E-10
2.200E-1 1.47390549E-10
2.300E-1 2.08892044E-10
2.400E-1 2.96115762E-10
2.500E-1 4.19843917E-10
2.600E-1 5.95384749E-10
2.700E-1 8.44473644E-10
2.800E-1 1.19797291E-9
2.900E-1 1.69970563E-9
3.000E-1 2.41189966E-9
3.100E-1 3.42291741E-9
3.200E-1 4.85822976E-9
3.300E-1 6.89599295E-9
3.400E-1 9.78915331E-9
3.500E-1 1.38968043E-8
3.600E-1 1.97286461E-8
3.700E-1 2.80079786E-8
3.800E-1 3.97608712E-8
3.900E-1 5.64422291E-8
4.000E-1 8.01137466E-8
4.100E-1 1.13694626E-7
4.200E-1 1.61314085E-7
4.300E-1 2.28805996E-7
4.400E-1 3.24402058E-7
4.500E-1 4.59703137E-7
