0.000E+0 0
1.000E-2 4.37017392E-14
2.000E-2 1.0539445E-13
3.000E-2 1.92524124E-13
4.000E-2 3.15616866E-13
5.000E-2 4.89552617E-13
6.000E-2 7.35366252E-13
7.000E-2 1.08279521E-12
8.000E-2 1.57388441E-12
9.000E-2 2.26808954E-12
1.000E-1 3.2495048E-12
1.100E-1 4.63710436E-12
1.200E-1 6.59926101E-12
1.300E-1 9.37433659E-12
1.400E-1 1.32998942E-11
1.500E-1 1.88541538E-11
1.600E-1 2.67148351E-11
1.700E-1 3.7842693E-11
1.800E-1 5.36001184E-11
1.900E-1 7.59195352E-11
2.000E-1 1.07542511E-10
2.100E-1 1.52359287E-10
2.200E-1 2.15890917E-10
2.300E-1 3.05973924E-10
2.400E-1 4.33732569E-10
2.500E-1 6.14959577E-10
2.600E-1 8.72076926E-10
2.700E-1 1.2369204E-9
2.800E-1 1.75469394E-9
2.900E-1 2.48958505E-9
3.000E-1 3.53273855E-9
3.100E-1 5.01357843E-9
3.200E-1 7.11588116E-9
3.300E-1 1.01005912E-8
3.400E-1 1.43381976E-8
3.500E-1 2.03546628E-8
3.600E-1 2.88965429E-8
3.700E-1 4.10232546E-8
3.800E-1 5.82376833E-8
3.900E-1 8.26708376E-8
4.000E-1 1.17342505E-7
4.100E-1 1.66528497E-7
4.200E-1 2.36276983E-7
4.300E-1 3.35133027E-7
4.400E-1 4.75153878E-7
4.500E-1 6.73331635E-7
