0.000E+0 0
1.000E-2 1.17839669E-12
2.000E-2 2.84009654E-12
3.000E-2 5.18455439E-12
4.000E-2 8.49348349E-12
5.000E-2 1.31647657E-11
6.000E-2 1.97603601E-11
7.000E-2 2.90740147E-11
8.000E-2 4.22270077E-11
9.000E-2 6.08035926E-11
1.000E-1 8.70427185E-11
1.100E-1 1.24109559E-10
1.200E-1 1.76480285E-10
1.300E-1 2.50487583E-10
1.400E-1 3.55094395E-10
1.500E-1 5.02991734E-10
1.600E-1 7.12156714E-10
1.700E-1 1.00806408E-9
1.800E-1 1.42682573E-9
1.900E-1 2.01964804E-9
2.000E-1 2.85916027E-9
2.100E-1 4.04840006E-9
2.200E-1 5.7335721E-9
2.300E-1 8.12216472E-9
2.400E-1 1.15086755E-8
2.500E-1 1.63111422E-8
2.600E-1 2.3123019E-8
2.700E-1 3.27868436E-8
2.800E-1 4.64988489E-8
2.900E-1 6.59575144E-8
3.000E-1 9.35745049E-8
3.100E-1 1.32774176E-7
3.200E-1 1.8841879E-7
3.300E-1 2.67412107E-7
3.400E-1 3.79555996E-7
3.500E-1 5.38765724E-7
3.600E-1 7.64793334E-7
3.700E-1 1.08567E-6
3.800E-1 1.54116427E-6
3.900E-1 2.18767306E-6
4.000E-1 3.10512823E-6
4.100E-1 4.40672988E-6
4.200E-1 6.25263006E-6
4.300E-1 8.86911638E-6
4.400E-1 1.25754275E-5
4.500E-1 1.78211347E-5
