0.000E+0 0
1.000E-2 4.33367151E-14
2.000E-2 1.04633997E-13
3.000E-2 1.91363069E-13
4.000E-2 3.14102119E-13
5.000E-2 4.87828161E-13
6.000E-2 7.33746518E-13
7.000E-2 1.08188223E-12
8.000E-2 1.57475163E-12
9.000E-2 2.27256589E-12
1.000E-1 3.26060805E-12
1.100E-1 4.6596947E-12
1.200E-1 6.64101679E-12
1.300E-1 9.44719844E-12
1.400E-1 1.3422186E-11
1.500E-1 1.90536784E-11
1.600E-1 2.70333684E-11
1.700E-1 3.83424817E-11
1.800E-1 5.4373243E-11
1.900E-1 7.71013678E-11
2.000E-1 1.09331022E-10
2.100E-1 1.55042699E-10
2.200E-1 2.19887276E-10
2.300E-1 3.1188766E-10
2.400E-1 4.42435304E-10
2.500E-1 6.27705482E-10
2.600E-1 8.90667356E-10
2.700E-1 1.26393878E-9
2.800E-1 1.79384081E-9
2.900E-1 2.54615609E-9
3.000E-1 3.61430663E-9
3.100E-1 5.13096739E-9
3.200E-1 7.28455745E-9
3.300E-1 1.03426551E-8
3.400E-1 1.46852388E-8
3.500E-1 2.08518666E-8
3.600E-1 2.96086189E-8
3.700E-1 4.20430434E-8
3.800E-1 5.96987418E-8
3.900E-1 8.47660096E-8
4.000E-1 1.20351632E-7
4.100E-1 1.70860302E-7
4.200E-1 2.4253326E-7
4.300E-1 3.44208274E-7
4.400E-1 4.88391645E-7
4.500E-1 6.92771468E-7
