0.000E+0 0
1.000E-2 4.2819353E-13
2.000E-2 1.03258427E-12
3.000E-2 1.88607051E-12
4.000E-2 3.09169481E-12
5.000E-2 4.79510486E-12
6.000E-2 7.20217201E-12
7.000E-2 1.06039098E-11
8.000E-2 1.54117309E-11
9.000E-2 2.22073546E-11
1.000E-1 3.18134851E-11
1.100E-1 4.53939546E-11
1.200E-1 6.45956826E-11
1.300E-1 9.17499959E-11
1.400E-1 1.30158237E-10
1.500E-1 1.84497067E-10
1.600E-1 2.6139375E-10
1.700E-1 3.70242831E-10
1.800E-1 5.24365615E-10
1.900E-1 7.42656446E-10
2.000E-1 1.05192027E-9
2.100E-1 1.49019186E-9
2.200E-1 2.11144917E-9
2.300E-1 2.99230635E-9
2.400E-1 4.24151848E-9
2.500E-1 6.01347898E-9
2.600E-1 8.5273877E-9
2.700E-1 1.20944717E-8
2.800E-1 1.71566417E-8
2.900E-1 2.43413866E-8
3.000E-1 3.45397249E-8
3.100E-1 4.90168868E-8
3.200E-1 6.95694554E-8
3.300E-1 9.87484312E-8
3.400E-1 1.40175801E-7
3.500E-1 1.9899366E-7
3.600E-1 2.82501099E-7
3.700E-1 4.01056768E-7
3.800E-1 5.69356853E-7
3.900E-1 8.08242526E-7
4.000E-1 1.14725244E-6
4.100E-1 1.62822081E-6
4.200E-1 2.31033878E-6
4.300E-1 3.27725894E-6
4.400E-1 4.64705026E-6
4.500E-1 6.58613479E-6
