0.000E+0 0
1.000E-2 1.62348758E-12
2.000E-2 3.9117185E-12
3.000E-2 7.13867596E-12
4.000E-2 1.16911858E-11
5.000E-2 1.81153689E-11
6.000E-2 2.71822449E-11
7.000E-2 3.99804177E-11
8.000E-2 5.80470857E-11
9.000E-2 8.35533262E-11
1.000E-1 1.19566293E-10
1.100E-1 1.70420479E-10
1.200E-1 2.42243727E-10
1.300E-1 3.43702868E-10
1.400E-1 4.87061207E-10
1.500E-1 6.89678773E-10
1.600E-1 9.76141349E-10
1.700E-1 1.38128232E-9
1.800E-1 1.95447239E-9
1.900E-1 2.76570946E-9
2.000E-1 3.91426477E-9
2.100E-1 5.54095878E-9
2.200E-1 7.84559114E-9
2.300E-1 1.11116899E-8
2.400E-1 1.5741654E-8
2.500E-1 2.23066559E-8
2.600E-1 3.1617504E-8
2.700E-1 4.48252695E-8
2.800E-1 6.35641808E-8
2.900E-1 9.01545328E-8
3.000E-1 1.27890809E-7
3.100E-1 1.81450774E-7
3.200E-1 2.57476262E-7
3.300E-1 3.65397608E-7
3.400E-1 5.18603654E-7
3.500E-1 7.36101666E-7
3.600E-1 1.04487124E-6
3.700E-1 1.48320023E-6
3.800E-1 2.1054083E-6
3.900E-1 2.98852732E-6
4.000E-1 4.24173436E-6
4.100E-1 6.01964383E-6
4.200E-1 8.54098894E-6
4.300E-1 1.21147955E-5
4.400E-1 1.71769241E-5
4.500E-1 2.43408986E-5
