0.000E+0 0
1.000E-2 7.74388781E-14
2.000E-2 1.86874969E-13
3.000E-2 3.41588141E-13
4.000E-2 5.60367699E-13
5.000E-2 8.69797614E-13
6.000E-2 1.30749059E-12
7.000E-2 1.92666621E-12
8.000E-2 2.80263357E-12
9.000E-2 4.04197434E-12
1.000E-1 5.79555557E-12
1.100E-1 8.27697712E-12
1.200E-1 1.1788733E-11
1.300E-1 1.67593249E-11
1.400E-1 2.37959282E-11
1.500E-1 3.37591446E-11
1.600E-1 4.7869124E-11
1.700E-1 6.7856234E-11
1.800E-1 9.6174998E-11
1.900E-1 1.36307883E-10
2.000E-1 1.93196686E-10
2.100E-1 2.73855142E-10
2.200E-1 3.88238879E-10
2.300E-1 5.50480882E-10
2.400E-1 7.80646049E-10
2.500E-1 1.10722298E-9
2.600E-1 1.57066278E-9
2.700E-1 2.22840492E-9
2.800E-1 3.16201477E-9
2.900E-1 4.48732008E-9
3.000E-1 6.36880569E-9
3.100E-1 9.04005417E-9
3.200E-1 1.28327689E-8
3.300E-1 1.82179774E-8
3.400E-1 2.58645153E-8
3.500E-1 3.67220152E-8
3.600E-1 5.21386219E-8
3.700E-1 7.40278762E-8
3.800E-1 1.05105136E-7
3.900E-1 1.4922219E-7
4.000E-1 2.11840293E-7
4.100E-1 3.00697924E-7
4.200E-1 4.26752005E-7
4.300E-1 6.05502748E-7
4.400E-1 8.5885706E-7
4.500E-1 1.21775035E-6
