0.000E+0 0
1.000E-2 6.2785276E-12
2.000E-2 1.50748508E-11
3.000E-2 2.74099215E-11
4.000E-2 4.4717861E-11
5.000E-2 6.90128945E-11
6.000E-2 1.03123874E-10
7.000E-2 1.51023977E-10
8.000E-2 2.18294622E-10
9.000E-2 3.12778879E-10
1.000E-1 4.45502836E-10
1.100E-1 6.31976281E-10
1.200E-1 8.94030958E-10
1.300E-1 1.2624212E-9
1.400E-1 1.78050648E-9
1.500E-1 2.50946944E-9
1.600E-1 3.53571384E-9
1.700E-1 4.98135669E-9
1.800E-1 7.01911261E-9
1.900E-1 9.89341231E-9
2.000E-1 1.39503698E-8
2.100E-1 1.96803094E-8
2.200E-1 2.77781217E-8
2.300E-1 3.92289281E-8
2.400E-1 5.54296751E-8
2.500E-1 7.83617364E-8
2.600E-1 1.10835933E-7
2.700E-1 1.56840358E-7
2.800E-1 2.22034158E-7
2.900E-1 3.14448473E-7
3.000E-1 4.45481431E-7
3.100E-1 6.3131037E-7
3.200E-1 8.94895951E-7
3.300E-1 1.26882551E-6
3.400E-1 1.79934566E-6
3.500E-1 2.55207851E-6
3.600E-1 3.62011846E-6
3.700E-1 5.13548879E-6
3.800E-1 7.28532777E-6
3.900E-1 1.03347089E-5
4.000E-1 1.46587189E-5
4.100E-1 2.0787365E-5
4.200E-1 2.94680834E-5
4.300E-1 4.17522409E-5
4.400E-1 5.91127086E-5
4.500E-1 8.36032845E-5
