0.000E+0 0
1.000E-2 2.20876695E-12
2.000E-2 5.31998728E-12
3.000E-2 9.70500664E-12
4.000E-2 1.58878456E-11
5.000E-2 2.46079349E-11
6.000E-2 3.69086683E-11
7.000E-2 5.42624529E-11
8.000E-2 7.87473888E-11
9.000E-2 1.13297044E-10
1.000E-1 1.62053794E-10
1.100E-1 2.30868991E-10
1.200E-1 3.28011448E-10
1.300E-1 4.65171554E-10
1.400E-1 6.5888511E-10
1.500E-1 9.32553111E-10
1.600E-1 1.31930775E-9
1.700E-1 1.86608008E-9
1.800E-1 2.63937379E-9
1.900E-1 3.73346171E-9
2.000E-1 5.28202204E-9
2.100E-1 7.47465894E-9
2.200E-1 1.05803584E-8
2.300E-1 1.49807921E-8
2.400E-1 2.12176064E-8
2.500E-1 3.0059569E-8
2.600E-1 4.25979173E-8
2.700E-1 6.03817513E-8
2.800E-1 8.56102922E-8
2.900E-1 1.21405883E-7
3.000E-1 1.72201629E-7
3.100E-1 2.44291777E-7
3.200E-1 3.46613078E-7
3.300E-1 4.91853906E-7
3.400E-1 6.98028251E-7
3.500E-1 9.90708725E-7
3.600E-1 1.40619305E-6
3.700E-1 1.99599142E-6
3.800E-1 2.83317998E-6
3.900E-1 4.02138558E-6
4.000E-1 5.70747046E-6
4.100E-1 8.09940113E-6
4.200E-1 1.14913487E-5
4.300E-1 1.62988219E-5
4.400E-1 2.31076334E-5
4.500E-1 3.27418081E-5
