0.000E+0 0
1.000E-2 8.00898371E-12
2.000E-2 1.92062015E-11
3.000E-2 3.48768549E-11
4.000E-2 5.68228816E-11
5.000E-2 8.75702595E-11
6.000E-2 1.30659651E-10
7.000E-2 1.91054219E-10
8.000E-2 2.75712428E-10
9.000E-2 3.94393528E-10
1.000E-1 5.60791755E-10
1.100E-1 7.94135547E-10
1.200E-1 1.12144548E-9
1.300E-1 1.58072609E-9
1.400E-1 2.22548282E-9
1.500E-1 3.13111909E-9
1.600E-1 4.40400255E-9
1.700E-1 6.19431914E-9
1.800E-1 8.71430339E-9
1.900E-1 1.22640983E-8
2.000E-1 1.72684427E-8
2.100E-1 2.43287255E-8
2.200E-1 3.42968489E-8
2.300E-1 4.83800479E-8
2.400E-1 6.82896499E-8
2.500E-1 9.64522094E-8
2.600E-1 1.36309185E-7
2.700E-1 1.92742302E-7
2.800E-1 2.72677324E-7
2.900E-1 3.85941025E-7
3.000E-1 5.46477475E-7
3.100E-1 7.74074065E-7
3.200E-1 1.09681043E-6
3.300E-1 1.55453196E-6
3.400E-1 2.20377448E-6
3.500E-1 3.12474172E-6
3.600E-1 4.43118261E-6
3.700E-1 6.28435488E-6
3.800E-1 8.91272973E-6
3.900E-1 1.26397254E-5
4.000E-1 1.7922599E-5
4.100E-1 2.5406706E-5
4.200E-1 3.60007882E-5
4.300E-1 5.09797692E-5
4.400E-1 7.21246327E-5
4.500E-1 0.000101907349
