0.000E+0 0
1.000E-2 1.0695139E-13
2.000E-2 2.58045179E-13
3.000E-2 4.71586419E-13
4.000E-2 7.73467717E-13
5.000E-2 1.20031356E-12
6.000E-2 1.80392913E-12
7.000E-2 2.65759644E-12
8.000E-2 3.86498799E-12
9.000E-2 5.57279074E-12
1.000E-1 7.98859236E-12
1.100E-1 1.14062336E-11
1.200E-1 1.62417577E-11
1.300E-1 2.30844061E-11
1.400E-1 3.27689769E-11
1.500E-1 4.64785258E-11
1.600E-1 6.58901544E-11
1.700E-1 9.33819939E-11
1.800E-1 1.32327094E-10
1.900E-1 1.87510727E-10
2.000E-1 2.65722964E-10
2.100E-1 3.76600154E-10
2.200E-1 5.33819891E-10
2.300E-1 7.56797996E-10
2.400E-1 1.07309847E-9
2.500E-1 1.52185599E-9
2.600E-1 2.15863649E-9
2.700E-1 3.06233996E-9
2.800E-1 4.34500355E-9
2.900E-1 6.16572326E-9
3.000E-1 8.75042357E-9
3.100E-1 1.24199298E-8
3.200E-1 1.7629826E-8
3.300E-1 2.50270376E-8
3.400E-1 3.55301403E-8
3.500E-1 5.04433098E-8
3.600E-1 7.16179345E-8
3.700E-1 1.01681701E-7
3.800E-1 1.44363066E-7
3.900E-1 2.04950362E-7
4.000E-1 2.90940572E-7
4.100E-1 4.12954705E-7
4.200E-1 5.86027149E-7
4.300E-1 8.31418974E-7
4.400E-1 1.1791656E-6
4.500E-1 1.67165684E-6
