0.000E+0 0
1.000E-2 1.43888315E-12
2.000E-2 3.47720781E-12
3.000E-2 6.36807443E-12
4.000E-2 1.04709192E-11
5.000E-2 1.62959403E-11
6.000E-2 2.45670536E-11
7.000E-2 3.63111623E-11
8.000E-2 5.29848611E-11
9.000E-2 7.6654513E-11
1.000E-1 1.10252599E-10
1.100E-1 1.57943335E-10
1.200E-1 2.25645171E-10
1.300E-1 3.21778979E-10
1.400E-1 4.58341361E-10
1.500E-1 6.52446795E-10
1.600E-1 9.28546188E-10
1.700E-1 1.3216214E-9
1.800E-1 1.88178804E-9
1.900E-1 2.68092995E-9
2.000E-1 3.8222648E-9
2.100E-1 5.45413819E-9
2.200E-1 7.78991834E-9
2.300E-1 1.11366934E-8
2.400E-1 1.59366712E-8
2.500E-1 2.28269116E-8
2.600E-1 3.27255175E-8
2.700E-1 4.69560178E-8
2.800E-1 6.74268746E-8
2.900E-1 9.6890559E-8
3.000E-1 1.39317467E-7
3.100E-1 2.00435573E-7
3.200E-1 2.88509221E-7
3.300E-1 4.15462886E-7
3.400E-1 5.98502374E-7
3.500E-1 8.6245288E-7
3.600E-1 1.24312925E-6
3.700E-1 1.79219074E-6
3.800E-1 2.58412682E-6
3.900E-1 3.72629484E-6
4.000E-1 5.37331193E-6
4.100E-1 7.74762818E-6
4.200E-1 1.11688108E-5
4.300E-1 1.6095022E-5
4.400E-1 2.31810708E-5
4.500E-1 3.33592128E-5
