0.000E+0 0
1.000E-2 2.51722577E-13
2.000E-2 6.11320183E-13
3.000E-2 1.12540644E-12
4.000E-2 1.86069728E-12
5.000E-2 2.91266204E-12
6.000E-2 4.41789823E-12
7.000E-2 6.57183953E-12
8.000E-2 9.65411031E-12
9.000E-2 1.4064855E-11
1.000E-1 2.03768385E-11
1.100E-1 2.94102362E-11
1.200E-1 4.23401042E-11
1.300E-1 6.08509619E-11
1.400E-1 8.73593398E-11
1.500E-1 1.25334423E-10
1.600E-1 1.79760308E-10
1.700E-1 2.57802707E-10
1.800E-1 3.69770829E-10
1.900E-1 5.3050538E-10
2.000E-1 7.61381705E-10
2.100E-1 1.09320099E-9
2.200E-1 1.57036343E-9
2.300E-1 2.25689232E-9
2.400E-1 3.24513034E-9
2.500E-1 4.66829431E-9
2.600E-1 6.71860102E-9
2.700E-1 9.67343755E-9
2.800E-1 1.39331473E-8
2.900E-1 2.00755882E-8
3.000E-1 2.89349076E-8
3.100E-1 4.17152805E-8
3.200E-1 6.01551203E-8
3.300E-1 8.67641406E-8
3.400E-1 1.2516554E-7
3.500E-1 1.80589826E-7
3.600E-1 2.6058726E-7
3.700E-1 3.76055272E-7
3.800E-1 5.42719177E-7
3.900E-1 7.83264372E-7
4.000E-1 1.13040306E-6
4.100E-1 1.63127817E-6
4.200E-1 2.35377496E-6
4.300E-1 3.39554432E-6
4.400E-1 4.89686739E-6
4.500E-1 7.05894448E-6
