0.000E+0 -0.420188157
1.000E-2 -0.420184658
2.000E-2 -0.420181121
3.000E-2 -0.420177534
4.000E-2 -0.420173885
5.000E-2 -0.420170152
6.000E-2 -0.420166308
7.000E-2 -0.420162313
8.000E-2 -0.420158108
9.000E-2 -0.420153613
1.000E-1 -0.420148711
1.100E-1 -0.420143235
1.200E-1 -0.42013695
1.300E-1 -0.420129516
1.400E-1 -0.420120451
1.500E-1 -0.420109066
1.600E-1 -0.420094377
1.700E-1 -0.42007498
1.800E-1 -0.420048867
1.900E-1 -0.420013176
2.000E-1 -0.419963816
2.100E-1 -0.419894945
2.200E-1 -0.419798224
2.300E-1 -0.419661739
2.400E-1 -0.41946848
2.500E-1 -0.419194155
2.600E-1 -0.418804071
2.700E-1 -0.418248683
2.800E-1 -0.417457237
2.900E-1 -0.416328689
3.000E-1 -0.414718735
3.100E-1 -0.412421298
3.200E-1 -0.409142075
3.300E-1 -0.404460774
3.400E-1 -0.397777175
3.500E-1 -0.388234108
3.600E-1 -0.374607463
3.700E-1 -0.355149119
3.800E-1 -0.327362661
3.900E-1 -0.287683122
4.000E-1 -0.231019724
4.100E-1 -0.15010307
4.200E-1 -0.0345532797
4.300E-1 0.130449963
