0.000E+0 -0.636899343
1.000E-2 -0.636898008
2.000E-2 -0.636896649
3.000E-2 -0.636895259
4.000E-2 -0.636893828
5.000E-2 -0.63689234
6.000E-2 -0.636890773
7.000E-2 -0.636889097
8.000E-2 -0.636887267
9.000E-2 -0.63688522
1.000E-1 -0.636882869
1.100E-1 -0.636880083
1.200E-1 -0.636876682
1.300E-1 -0.636872404
1.400E-1 -0.636866878
1.500E-1 -0.636859573
1.600E-1 -0.636849731
1.700E-1 -0.636836269
1.800E-1 -0.636817642
1.900E-1 -0.636791641
2.000E-1 -0.636755114
2.100E-1 -0.63670356
2.200E-1 -0.636630548
2.300E-1 -0.636526898
2.400E-1 -0.636379496
2.500E-1 -0.636169617
2.600E-1 -0.635870519
2.700E-1 -0.63544401
2.800E-1 -0.634835552
2.900E-1 -0.633967254
3.000E-1 -0.632727882
3.100E-1 -0.630958585
3.200E-1 -0.628432503
3.300E-1 -0.624825661
3.400E-1 -0.619675389
3.500E-1 -0.612320957
3.600E-1 -0.601818783
3.700E-1 -0.586821363
3.800E-1 -0.565404381
3.900E-1 -0.534819827
4.000E-1 -0.491143495
4.100E-1 -0.428771693
4.200E-1 -0.339702736
4.300E-1 -0.212511357
4.400E-1 -0.030885076
4.500E-1 0.22846393
