0.000E+0 -0.086754075
1.000E-2 -0.086747129
2.000E-2 -0.0867400658
3.000E-2 -0.0867328496
4.000E-2 -0.0867254271
5.000E-2 -0.0867177231
6.000E-2 -0.0867096331
7.000E-2 -0.0867010069
8.000E-2 -0.0866916291
9.000E-2 -0.0866811958
1.000E-1 -0.086669271
1.100E-1 -0.0866552343
1.200E-1 -0.0866381989
1.300E-1 -0.0866169036
1.400E-1 -0.0865895445
1.500E-1 -0.0865535478
1.600E-1 -0.0865052433
1.700E-1 -0.0864393896
1.800E-1 -0.086348505
1.900E-1 -0.0862219103
2.000E-1 -0.0860443606
2.100E-1 -0.0857940934
2.200E-1 -0.0854400343
2.300E-1 -0.0849378278
2.400E-1 -0.0842241377
2.500E-1 -0.0832085402
2.600E-1 -0.0817619333
2.700E-1 -0.0796999844
2.800E-1 -0.076759502
2.900E-1 -0.0725646985
3.000E-1 -0.0665790086
3.100E-1 -0.0580363054
3.200E-1 -0.0458426778
3.300E-1 -0.0284361882
3.400E-1 -0.0035866406
3.500E-1 0.0318902984
