0.000E+0 0
1.000E-2 3.0421935E-13
2.000E-2 7.35079657E-13
3.000E-2 1.34565895E-12
4.000E-2 2.21126056E-12
5.000E-2 3.43871244E-12
6.000E-2 5.17956212E-12
7.000E-2 7.6488068E-12
8.000E-2 1.11514939E-11
9.000E-2 1.61205209E-11
1.000E-1 2.31703861E-11
1.100E-1 3.31736703E-11
1.200E-1 4.73699383E-11
1.300E-1 6.75208958E-11
1.400E-1 9.61315687E-11
1.500E-1 1.36765734E-10
1.600E-1 1.94495914E-10
1.700E-1 2.7654549E-10
1.800E-1 3.93205091E-10
1.900E-1 5.59140554E-10
2.000E-1 7.952599E-10
2.100E-1 1.13137836E-9
2.200E-1 1.61002281E-9
2.300E-1 2.29186287E-9
2.400E-1 3.26346466E-9
2.500E-1 4.64836071E-9
2.600E-1 6.62285492E-9
2.700E-1 9.43858839E-9
2.800E-1 1.34547587E-8
2.900E-1 1.91841225E-8
3.000E-1 2.73586773E-8
3.100E-1 3.90234387E-8
3.200E-1 5.56703247E-8
3.300E-1 7.94292855E-8
3.400E-1 1.13341126E-7
3.500E-1 1.61746874E-7
3.600E-1 2.30843338E-7
3.700E-1 3.2947554E-7
3.800E-1 4.70266454E-7
3.900E-1 6.7122658E-7
4.000E-1 9.58045117E-7
4.100E-1 1.3673475E-6
4.200E-1 1.95131997E-6
4.300E-1 2.78426281E-6
4.400E-1 3.97185792E-6
4.500E-1 5.66424816E-6
