0.000E+0 0
1.000E-2 8.42649241E-13
2.000E-2 2.03464639E-12
3.000E-2 3.72194483E-12
4.000E-2 6.11140471E-12
5.000E-2 9.49618471E-12
6.000E-2 1.42917336E-11
7.000E-2 2.10868299E-11
8.000E-2 3.07160017E-11
9.000E-2 4.4362354E-11
1.000E-1 6.37036797E-11
1.100E-1 9.11202362E-11
1.200E-1 1.29990445E-10
1.300E-1 1.85112021E-10
1.400E-1 2.63302103E-10
1.500E-1 3.74252927E-10
1.600E-1 5.31752273E-10
1.700E-1 7.55424718E-10
1.800E-1 1.07321634E-9
1.900E-1 1.5249407E-9
2.000E-1 2.16733993E-9
2.100E-1 3.08130849E-9
2.200E-1 4.38220445E-9
2.300E-1 6.23456871E-9
2.400E-1 8.87313716E-9
2.500E-1 1.26328379E-8
2.600E-1 1.79916166E-8
2.700E-1 2.56315789E-8
2.800E-1 3.65262839E-8
2.900E-1 5.20653771E-8
3.000E-1 7.4232533E-8
3.100E-1 1.05859503E-7
3.200E-1 1.50988809E-7
3.300E-1 2.15391494E-7
3.400E-1 3.07306169E-7
3.500E-1 4.38493731E-7
3.600E-1 6.25742274E-7
3.700E-1 8.93013593E-7
3.800E-1 1.27450339E-6
3.900E-1 1.8190012E-6
4.000E-1 2.59609636E-6
4.100E-1 3.7050007E-6
4.200E-1 5.28707053E-6
4.300E-1 7.54354129E-6
4.400E-1 1.07605788E-5
4.500E-1 1.53445555E-5
