0.000E+0 -0.279078572
1.000E-2 -0.279070842
2.000E-2 -0.279062984
3.000E-2 -0.27905496
4.000E-2 -0.279046719
5.000E-2 -0.279038187
6.000E-2 -0.279029261
7.000E-2 -0.279019794
8.000E-2 -0.27900958
9.000E-2 -0.278998325
1.000E-1 -0.278985616
1.100E-1 -0.278970866
1.200E-1 -0.278953241
1.300E-1 -0.278931564
1.400E-1 -0.27890416
1.500E-1 -0.278868658
1.600E-1 -0.278821689
1.700E-1 -0.278758477
1.800E-1 -0.278672243
1.900E-1 -0.278553364
2.000E-1 -0.27838818
2.100E-1 -0.278157299
2.200E-1 -0.277833194
2.300E-1 -0.277376775
2.400E-1 -0.276732546
2.500E-1 -0.275821701
2.600E-1 -0.274532337
2.700E-1 -0.272705545
2.800E-1 -0.270115661
2.900E-1 -0.266442212
3.000E-1 -0.261230074
3.100E-1 -0.253832886
3.200E-1 -0.24333268
3.300E-1 -0.228425738
3.400E-1 -0.207260469
3.500E-1 -0.177207175
3.600E-1 -0.134531057
3.700E-1 -0.0739278647
3.800E-1 0.0121355022
