0.000E+0 -0.644061024
1.000E-2 -0.644059176
2.000E-2 -0.644057285
3.000E-2 -0.644055334
4.000E-2 -0.644053304
5.000E-2 -0.644051163
6.000E-2 -0.64404887
7.000E-2 -0.644046367
8.000E-2 -0.644043568
9.000E-2 -0.644040353
1.000E-1 -0.644036553
1.100E-1 -0.644031926
1.200E-1 -0.644026129
1.300E-1 -0.644018676
1.400E-1 -0.644008876
1.500E-1 -0.643995746
1.600E-1 -0.643977892
1.700E-1 -0.643953334
1.800E-1 -0.643919259
1.900E-1 -0.643871672
2.000E-1 -0.643804899
2.100E-1 -0.64371088
2.200E-1 -0.643578166
2.300E-1 -0.643390497
2.400E-1 -0.643124774
2.500E-1 -0.64274819
2.600E-1 -0.642214144
2.700E-1 -0.641456443
2.800E-1 -0.640381066
2.900E-1 -0.638854465
3.000E-1 -0.636686943
3.100E-1 -0.633609054
3.200E-1 -0.629238071
3.300E-1 -0.623030363
3.400E-1 -0.614213755
3.500E-1 -0.60169144
3.600E-1 -0.583905521
3.700E-1 -0.558643178
3.800E-1 -0.52276138
3.900E-1 -0.471795919
4.000E-1 -0.39940617
4.100E-1 -0.296586648
4.200E-1 -0.15054753
4.300E-1 0.0568745987
