0.000E+0 -0.0874566939
1.000E-2 -0.0874452253
2.000E-2 -0.0874333335
3.000E-2 -0.0874208729
4.000E-2 -0.0874076407
5.000E-2 -0.0873933543
6.000E-2 -0.0873776189
7.000E-2 -0.0873598832
8.000E-2 -0.0873393747
9.000E-2 -0.0873150117
1.000E-1 -0.0872852764
1.100E-1 -0.0872480371
1.200E-1 -0.0872002966
1.300E-1 -0.0871378349
1.400E-1 -0.0870547075
1.500E-1 -0.0869425306
1.600E-1 -0.0867894707
1.700E-1 -0.0865788136
1.800E-1 -0.0862869374
1.900E-1 -0.0858804358
2.000E-1 -0.0853120444
2.100E-1 -0.0845148622
2.200E-1 -0.083394153
2.300E-1 -0.0818157244
2.400E-1 -0.0795894325
2.500E-1 -0.0764457855
2.600E-1 -0.0720027389
2.700E-1 -0.065718579
2.800E-1 -0.0568250557
2.900E-1 -0.04423247
3.000E-1 -0.0263949676
3.100E-1 -0.00111933169
3.200E-1 0.0347064297
