0.000E+0 -0.458959238
1.000E-2 -0.458954347
2.000E-2 -0.45894938
3.000E-2 -0.458944314
4.000E-2 -0.45893912
5.000E-2 -0.458933753
6.000E-2 -0.458928153
7.000E-2 -0.458922234
8.000E-2 -0.458915873
9.000E-2 -0.458908897
1.000E-1 -0.45890106
1.100E-1 -0.458892014
1.200E-1 -0.458881263
1.300E-1 -0.458868106
1.400E-1 -0.458851546
1.500E-1 -0.458830168
1.600E-1 -0.458801963
1.700E-1 -0.458764079
1.800E-1 -0.458712463
1.900E-1 -0.458641365
2.000E-1 -0.458542614
2.100E-1 -0.458404608
2.200E-1 -0.458210868
2.300E-1 -0.457937992
2.400E-1 -0.45755274
2.500E-1 -0.457007902
2.600E-1 -0.456236423
2.700E-1 -0.455143066
2.800E-1 -0.453592557
2.900E-1 -0.45139276
3.000E-1 -0.44827077
3.100E-1 -0.443838961
3.200E-1 -0.437546758
3.300E-1 -0.428612135
3.400E-1 -0.415924316
3.500E-1 -0.397905583
3.600E-1 -0.372314993
3.700E-1 -0.335969598
3.800E-1 -0.284348529
3.900E-1 -0.211030721
4.000E-1 -0.106896481
4.100E-1 0.0410061726
