0.000E+0 0
1.000E-2 1.39420123E-14
2.000E-2 3.34471188E-14
3.000E-2 6.07983642E-14
4.000E-2 9.9213846E-14
5.000E-2 1.53229614E-13
6.000E-2 2.29240202E-13
7.000E-2 3.36262618E-13
8.000E-2 4.87017733E-13
9.000E-2 6.99463458E-13
1.000E-1 9.98972319E-13
1.100E-1 1.42142974E-12
1.200E-1 2.01764979E-12
1.300E-1 2.85967807E-12
1.400E-1 4.04979913E-12
1.500E-1 5.73342146E-12
1.600E-1 8.11752119E-12
1.700E-1 1.14970549E-11
1.800E-1 1.62927948E-11
1.900E-1 2.31055371E-11
2.000E-1 3.2793777E-11
2.100E-1 4.65850236E-11
2.200E-1 6.62353387E-11
2.300E-1 9.42580154E-11
2.400E-1 1.34251391E-10
2.500E-1 1.91368814E-10
2.600E-1 2.72992466E-10
2.700E-1 3.89699523E-10
2.800E-1 5.56647589E-10
2.900E-1 7.95561404E-10
3.000E-1 1.13758193E-9
3.100E-1 1.62735217E-9
3.200E-1 2.3288767E-9
3.300E-1 3.33392469E-9
3.400E-1 4.77408046E-9
3.500E-1 6.83802333E-9
3.600E-1 9.79630472E-9
3.700E-1 1.40368691E-8
3.800E-1 2.01159684E-8
3.900E-1 2.88311161E-8
4.000E-1 4.13255779E-8
4.100E-1 5.92379294E-8
4.200E-1 8.49159214E-8
4.300E-1 1.21721884E-7
4.400E-1 1.74467996E-7
4.500E-1 2.50034886E-7
