0.000E+0 0
1.000E-2 2.98252454E-13
2.000E-2 7.0980847E-13
3.000E-2 1.27948194E-12
4.000E-2 2.06968367E-12
5.000E-2 3.16729722E-12
6.000E-2 4.69325461E-12
7.000E-2 6.81589694E-12
8.000E-2 9.76966072E-12
9.000E-2 1.3881288E-11
1.000E-1 1.96067069E-11
1.100E-1 2.75830979E-11
1.200E-1 3.87026355E-11
1.300E-1 5.42172277E-11
1.400E-1 7.58876435E-11
1.500E-1 1.06196232E-10
1.600E-1 1.48650757E-10
1.700E-1 2.08218749E-10
1.800E-1 2.91948803E-10
1.900E-1 4.09859594E-10
2.000E-1 5.76212297E-10
2.100E-1 8.11332175E-10
2.200E-1 1.14421688E-9
2.300E-1 1.61627203E-9
2.400E-1 2.28666224E-9
2.500E-1 3.23997785E-9
2.600E-1 4.59722103E-9
2.700E-1 6.53155101E-9
2.800E-1 9.2908528E-9
2.900E-1 1.323009E-8
3.000E-1 1.88576872E-8
3.100E-1 2.69020314E-8
3.200E-1 3.84068233E-8
3.300E-1 5.48678015E-8
3.400E-1 7.84287956E-8
3.500E-1 1.12162856E-7
3.600E-1 1.60475373E-7
3.700E-1 2.29682101E-7
3.800E-1 3.28837913E-7
3.900E-1 4.70924912E-7
4.000E-1 6.74555401E-7
4.100E-1 9.66412174E-7
4.200E-1 1.38474397E-6
4.300E-1 1.98436939E-6
4.400E-1 2.84383439E-6
4.500E-1 4.0756376E-6
