0.000E+0 0
1.000E-2 1.21955424E-13
2.000E-2 2.91542648E-13
3.000E-2 5.28004971E-13
4.000E-2 8.58330262E-13
5.000E-2 1.3203627E-12
6.000E-2 1.96717194E-12
7.000E-2 2.87319713E-12
8.000E-2 4.1429028E-12
9.000E-2 5.92299992E-12
1.000E-1 8.41974097E-12
1.100E-1 1.1923454E-11
1.200E-1 1.68434254E-11
1.300E-1 2.37575959E-11
1.400E-1 3.34834826E-11
1.500E-1 4.71795197E-11
1.600E-1 6.64900029E-11
1.700E-1 9.3752521E-11
1.800E-1 1.32294933E-10
1.900E-1 1.86860649E-10
2.000E-1 2.64217762E-10
2.100E-1 3.74031628E-10
2.200E-1 5.30115036E-10
2.300E-1 7.52219597E-10
2.400E-1 1.06860302E-9
2.500E-1 1.51970877E-9
2.600E-1 2.16344078E-9
2.700E-1 3.08272527E-9
2.800E-1 4.39635239E-9
2.900E-1 6.27452132E-9
3.000E-1 8.96113059E-9
3.100E-1 1.28057419E-8
3.200E-1 1.83094171E-8
3.300E-1 2.61904504E-8
3.400E-1 3.74786314E-8
3.500E-1 5.36504219E-8
3.600E-1 7.68227938E-8
3.700E-1 1.10031167E-7
3.800E-1 1.57627889E-7
3.900E-1 2.25853433E-7
4.000E-1 3.23654962E-7
4.100E-1 4.63858933E-7
4.200E-1 6.64849932E-7
4.300E-1 9.52972332E-7
4.400E-1 1.36596196E-6
4.500E-1 1.95784125E-6
