0.000E+0 0
1.000E-2 2.76642049E-14
2.000E-2 6.65523147E-14
3.000E-2 1.21325293E-13
4.000E-2 1.98577685E-13
5.000E-2 3.07640133E-13
6.000E-2 4.61716537E-13
7.000E-2 6.7949696E-13
8.000E-2 9.8744793E-13
9.000E-2 1.42306882E-12
1.000E-1 2.03952811E-12
1.100E-1 2.91227321E-12
1.200E-1 4.14846613E-12
1.300E-1 5.90046822E-12
1.400E-1 8.38512972E-12
1.500E-1 1.19114023E-11
1.600E-1 1.69198861E-11
1.700E-1 2.40394882E-11
1.800E-1 3.41686139E-11
1.900E-1 4.85915297E-11
2.000E-1 6.91451488E-11
2.100E-1 9.84581112E-11
2.200E-1 1.40293519E-10
2.300E-1 2.00040304E-10
2.400E-1 2.85417749E-10
2.500E-1 4.07485671E-10
2.600E-1 5.82093006E-10
2.700E-1 8.31955126E-10
2.800E-1 1.18963294E-9
2.900E-1 1.70180539E-9
3.000E-1 2.43539704E-9
3.100E-1 3.48636641E-9
3.200E-1 4.99231042E-9
3.300E-1 7.15054218E-9
3.400E-1 1.0244018E-8
3.500E-1 1.4678521E-8
3.600E-1 2.10359845E-8
3.700E-1 3.01509547E-8
3.800E-1 4.32202176E-8
3.900E-1 6.19599415E-8
4.000E-1 8.88308636E-8
4.100E-1 1.2736084E-7
4.200E-1 1.82606566E-7
4.300E-1 2.6181391E-7
4.400E-1 3.75361056E-7
4.500E-1 5.38103024E-7
