0.000E+0 0
1.000E-2 3.36649485E-13
2.000E-2 8.00482351E-13
3.000E-2 1.44158293E-12
4.000E-2 2.32959971E-12
5.000E-2 3.5613434E-12
6.000E-2 5.27134909E-12
7.000E-2 7.64658722E-12
8.000E-2 1.09470046E-11
9.000E-2 1.55342921E-11
1.000E-1 2.19123112E-11
1.100E-1 3.07841018E-11
1.200E-1 4.31325489E-11
1.300E-1 6.03348783E-11
1.400E-1 8.43255829E-11
1.500E-1 1.17828732E-10
1.600E-1 1.64689677E-10
1.700E-1 2.30349132E-10
1.800E-1 3.22521149E-10
1.900E-1 4.5216305E-10
2.000E-1 6.3486343E-10
2.100E-1 8.92828902E-10
2.200E-1 1.25772849E-9
2.300E-1 1.77476682E-9
2.400E-1 2.50851821E-9
2.500E-1 3.55128454E-9
2.600E-1 5.03507096E-9
2.700E-1 7.1487481E-9
2.800E-1 1.01626502E-8
2.900E-1 1.44638358E-8
3.000E-1 2.06066359E-8
3.100E-1 2.93851258E-8
3.200E-1 4.19370332E-8
3.300E-1 5.98927283E-8
3.400E-1 8.5588858E-8
3.500E-1 1.22374681E-7
3.600E-1 1.75051324E-7
3.700E-1 2.50501601E-7
3.800E-1 3.58593039E-7
3.900E-1 5.13472433E-7
4.000E-1 7.35421395E-7
4.100E-1 1.05351528E-6
4.200E-1 1.50943184E-6
4.300E-1 2.16290361E-6
4.400E-1 3.0995171E-6
4.500E-1 4.44185541E-6
