0.000E+0 0
1.000E-2 2.94338691E-13
2.000E-2 7.00280054E-13
3.000E-2 1.26189882E-12
4.000E-2 2.04054542E-12
5.000E-2 3.12158223E-12
6.000E-2 4.62375902E-12
7.000E-2 6.71228627E-12
8.000E-2 9.61710944E-12
9.000E-2 1.36585278E-11
1.000E-1 1.92832267E-11
1.100E-1 2.71151275E-11
1.200E-1 3.80273831E-11
1.300E-1 5.32446139E-11
1.400E-1 7.44884426E-11
1.500E-1 1.0418506E-10
1.600E-1 1.45761666E-10
1.700E-1 2.04070216E-10
1.800E-1 2.85993506E-10
1.900E-1 4.01312354E-10
2.000E-1 5.63946714E-10
2.100E-1 7.93732341E-10
2.200E-1 1.11896465E-9
2.300E-1 1.58004182E-9
2.400E-1 2.23468325E-9
2.500E-1 3.16540598E-9
2.600E-1 4.49023784E-9
2.700E-1 6.37807116E-9
2.800E-1 9.07066966E-9
2.900E-1 1.29142154E-8
3.000E-1 1.84045353E-8
3.100E-1 2.62519436E-8
3.200E-1 3.74742139E-8
3.300E-1 5.35298904E-8
3.400E-1 7.65094433E-8
3.500E-1 1.09409374E-7
3.600E-1 1.56525255E-7
3.700E-1 2.24015294E-7
3.800E-1 3.20708349E-7
3.900E-1 4.59262268E-7
4.000E-1 6.57824166E-7
4.100E-1 9.42409449E-7
4.200E-1 1.35030934E-6
4.300E-1 1.93496868E-6
4.400E-1 2.77296228E-6
4.500E-1 3.97396041E-6
