0.000E+0 0
1.000E-2 1.38901488E-13
2.000E-2 3.31875514E-13
3.000E-2 6.00713775E-13
4.000E-2 9.75953652E-13
5.000E-2 1.50038133E-12
6.000E-2 2.23394612E-12
7.000E-2 3.26066516E-12
8.000E-2 4.69834347E-12
9.000E-2 6.71228772E-12
1.000E-1 9.53470202E-12
1.100E-1 1.3492188E-11
1.200E-1 1.9044828E-11
1.300E-1 2.68418497E-11
1.400E-1 3.78010428E-11
1.500E-1 5.32222212E-11
1.600E-1 7.49494786E-11
1.700E-1 1.0560337E-10
1.800E-1 1.48913288E-10
1.900E-1 2.10193404E-10
2.000E-1 2.97024303E-10
2.100E-1 4.20229359E-10
2.200E-1 5.95273539E-10
2.300E-1 8.44267652E-10
2.400E-1 1.19884055E-9
2.500E-1 1.70425566E-9
2.600E-1 2.42531176E-9
2.700E-1 3.45480199E-9
2.800E-1 4.9256416E-9
2.900E-1 7.02825671E-9
3.000E-1 1.00355177E-8
3.100E-1 1.43384928E-8
3.200E-1 2.04977187E-8
3.300E-1 2.93167246E-8
3.400E-1 4.19474678E-8
3.500E-1 6.00415327E-8
3.600E-1 8.59669434E-8
3.700E-1 1.23119048E-7
3.800E-1 1.76366239E-7
3.900E-1 2.52688886E-7
4.000E-1 3.62095003E-7
4.100E-1 5.18932047E-7
4.200E-1 7.43765195E-7
4.300E-1 1.0660647E-6
4.400E-1 1.52804653E-6
4.500E-1 2.19015252E-6
