0.000E+0 0
1.000E-2 1.06866793E-13
2.000E-2 2.55596243E-13
3.000E-2 4.63138325E-13
4.000E-2 7.53281703E-13
5.000E-2 1.15940907E-12
6.000E-2 1.72836894E-12
7.000E-2 2.52592438E-12
8.000E-2 3.64443457E-12
9.000E-2 5.21370712E-12
1.000E-1 7.41636419E-12
1.100E-1 1.05096501E-11
1.200E-1 1.48564487E-11
1.300E-1 2.09694852E-11
1.400E-1 2.95744198E-11
1.500E-1 4.17000189E-11
1.600E-1 5.88071375E-11
1.700E-1 8.29733282E-11
1.800E-1 1.17157164E-10
1.900E-1 1.65576784E-10
2.000E-1 2.34252121E-10
2.100E-1 3.31781695E-10
2.200E-1 4.70455594E-10
2.300E-1 6.67850365E-10
2.400E-1 9.49114775E-10
2.500E-1 1.35024612E-9
2.600E-1 1.92278683E-9
2.700E-1 2.74055775E-9
2.800E-1 3.9093121E-9
2.900E-1 5.58057788E-9
3.000E-1 7.971507E-9
3.100E-1 1.13933388E-8
3.200E-1 1.62922183E-8
3.300E-1 2.3307731E-8
3.400E-1 3.3356846E-8
3.500E-1 4.77542926E-8
3.600E-1 6.83851754E-8
3.700E-1 9.79524799E-8
3.800E-1 1.40331912E-7
3.900E-1 2.01080531E-7
4.000E-1 2.88165612E-7
4.100E-1 4.13008696E-7
4.200E-1 5.91980206E-7
4.300E-1 8.48537274E-7
4.400E-1 1.21627777E-6
4.500E-1 1.74329545E-6
