0.000E+0 0
1.000E-2 1.19466221E-14
2.000E-2 2.86619845E-14
3.000E-2 5.21036796E-14
4.000E-2 8.50313036E-14
5.000E-2 1.31334978E-13
6.000E-2 1.96499165E-13
7.000E-2 2.88258271E-13
8.000E-2 4.17524705E-13
9.000E-2 5.99704756E-13
1.000E-1 8.56567627E-13
1.100E-1 1.21890489E-12
1.200E-1 1.73032094E-12
1.300E-1 2.45264347E-12
1.400E-1 3.47365588E-12
1.500E-1 4.91815835E-12
1.600E-1 6.96380125E-12
1.700E-1 9.86375972E-12
1.800E-1 1.39792149E-11
1.900E-1 1.98258908E-11
2.000E-1 2.81407381E-11
2.100E-1 3.99774986E-11
2.200E-1 5.684367E-11
2.300E-1 8.0896829E-11
2.400E-1 1.15226063E-10
2.500E-1 1.64255448E-10
2.600E-1 2.34322533E-10
2.700E-1 3.34507822E-10
2.800E-1 4.77824191E-10
2.900E-1 6.82922543E-10
3.000E-1 9.76537823E-10
3.100E-1 1.39699682E-9
3.200E-1 1.99924872E-9
3.300E-1 2.86207942E-9
3.400E-1 4.09845717E-9
3.500E-1 5.87036792E-9
3.600E-1 8.41008695E-9
3.700E-1 1.20506744E-8
3.800E-1 1.72696858E-8
3.900E-1 2.47518038E-8
4.000E-1 3.54785416E-8
4.100E-1 5.08566333E-8
4.200E-1 7.2901624E-8
4.300E-1 1.04500024E-7
4.400E-1 1.49782914E-7
4.500E-1 2.14656841E-7
