0.000E+0 0
1.000E-2 4.63602065E-14
2.000E-2 1.11101406E-13
3.000E-2 2.01732289E-13
4.000E-2 3.28821238E-13
5.000E-2 5.07242453E-13
6.000E-2 7.57932401E-13
7.000E-2 1.1103688E-12
8.000E-2 1.60607486E-12
9.000E-2 2.30358173E-12
1.000E-1 3.28546948E-12
1.100E-1 4.66837684E-12
1.200E-1 6.61725762E-12
1.300E-1 9.36571911E-12
1.400E-1 1.32450765E-11
1.500E-1 1.87259016E-11
1.600E-1 2.64774836E-11
1.700E-1 3.74529646E-11
1.800E-1 5.30112757E-11
1.900E-1 7.50918138E-11
2.000E-1 1.0646471E-10
2.100E-1 1.51089444E-10
2.200E-1 2.14628765E-10
2.300E-1 3.05185273E-10
2.400E-1 4.34357229E-10
2.500E-1 6.18752115E-10
2.600E-1 8.8215659E-10
2.700E-1 1.25864776E-9
2.800E-1 1.79705438E-9
2.900E-1 2.56735407E-9
3.000E-1 3.66984704E-9
3.100E-1 5.24831183E-9
3.200E-1 7.50887174E-9
3.300E-1 1.0747051E-8
3.400E-1 1.53865753E-8
3.500E-1 2.20350116E-8
3.600E-1 3.15635503E-8
3.700E-1 4.52213939E-8
3.800E-1 6.47997308E-8
3.900E-1 9.28667338E-8
4.000E-1 1.33104217E-7
4.100E-1 1.90789672E-7
4.200E-1 2.73485912E-7
4.300E-1 3.9202664E-7
4.400E-1 5.61922593E-7
4.500E-1 8.0536303E-7
