0.000E+0 0
1.000E-2 1.83616614E-13
2.000E-2 4.38386562E-13
3.000E-2 7.92886482E-13
4.000E-2 1.2871165E-12
5.000E-2 1.97705587E-12
6.000E-2 2.9410456E-12
7.000E-2 4.28874541E-12
8.000E-2 6.17372845E-12
9.000E-2 8.81123313E-12
1.000E-1 1.25032479E-11
1.100E-1 1.76740513E-11
1.200E-1 2.49206923E-11
1.300E-1 3.50848526E-11
1.400E-1 4.93553397E-11
1.500E-1 6.94144762E-11
1.600E-1 9.76474014E-11
1.700E-1 1.37441525E-10
1.800E-1 1.93615151E-10
1.900E-1 2.73031159E-10
2.000E-1 3.85475815E-10
2.100E-1 5.44917478E-10
2.200E-1 7.71309695E-10
2.300E-1 1.09317457E-9
2.400E-1 1.55130457E-9
2.500E-1 2.20406791E-9
2.600E-1 3.13501277E-9
2.700E-1 4.46376824E-9
2.800E-1 6.36167216E-9
2.900E-1 9.07417775E-9
3.000E-1 1.29529811E-8
3.100E-1 1.85020908E-8
3.200E-1 2.64438889E-8
3.300E-1 3.78138656E-8
3.400E-1 5.40964723E-8
3.500E-1 7.74199375E-8
3.600E-1 1.10835634E-7
3.700E-1 1.58718666E-7
3.800E-1 2.27342232E-7
3.900E-1 3.25701019E-7
4.000E-1 4.66691368E-7
4.100E-1 6.6880227E-7
4.200E-1 9.58537182E-7
4.300E-1 1.37388028E-6
4.400E-1 1.9692528E-6
4.500E-1 2.8225904E-6
