0.000E+0 0
1.000E-2 9.83918137E-14
2.000E-2 2.35635618E-13
3.000E-2 4.2755542E-13
4.000E-2 6.96402014E-13
5.000E-2 1.0734611E-12
6.000E-2 1.60272581E-12
7.000E-2 2.34607498E-12
8.000E-2 3.39058667E-12
9.000E-2 4.85888701E-12
1.000E-1 6.92382368E-12
1.100E-1 9.82931482E-12
1.200E-1 1.39200297E-11
1.300E-1 1.96837172E-11
1.400E-1 2.78116575E-11
1.500E-1 3.92850939E-11
1.600E-1 5.54989053E-11
1.700E-1 7.84386613E-11
1.800E-1 1.10934181E-10
1.900E-1 1.57022734E-10
2.000E-1 2.22469378E-10
2.100E-1 3.15512494E-10
2.200E-1 4.47932147E-10
2.300E-1 6.36581208E-10
2.400E-1 9.05579973E-10
2.500E-1 1.28946211E-9
2.600E-1 1.83768478E-9
2.700E-1 2.62109504E-9
2.800E-1 3.74120165E-9
2.900E-1 5.34347039E-9
3.000E-1 7.63638948E-9
3.100E-1 1.09188105E-8
3.200E-1 1.56191582E-8
3.300E-1 2.23516607E-8
3.400E-1 3.19969906E-8
3.500E-1 4.58179092E-8
3.600E-1 6.56251021E-8
3.700E-1 9.40149706E-8
3.800E-1 1.34710559E-7
3.900E-1 1.93050262E-7
4.000E-1 2.76688187E-7
4.100E-1 3.96597427E-7
4.200E-1 5.68506463E-7
4.300E-1 8.14953974E-7
4.400E-1 1.16822483E-6
4.500E-1 1.67453795E-6
