0.000E+0 0
1.000E-2 1.02306766E-14
2.000E-2 2.4546491E-14
3.000E-2 4.46248128E-14
4.000E-2 7.28303902E-14
5.000E-2 1.12496998E-13
6.000E-2 1.683251E-13
7.000E-2 2.46944001E-13
8.000E-2 3.57707649E-13
9.000E-2 5.13823075E-13
1.000E-1 7.33953273E-13
1.100E-1 1.04449803E-12
1.200E-1 1.48284485E-12
1.300E-1 2.10200947E-12
1.400E-1 2.97726789E-12
1.500E-1 4.21564369E-12
1.600E-1 5.9694887E-12
1.700E-1 8.45593174E-12
1.800E-1 1.1984739E-11
1.900E-1 1.69982308E-11
2.000E-1 2.41284798E-11
2.100E-1 3.42792816E-11
2.200E-1 4.87436375E-11
2.300E-1 6.93721534E-11
2.400E-1 9.8814443E-11
2.500E-1 1.40865216E-10
2.600E-1 2.00960489E-10
2.700E-1 2.8688909E-10
2.800E-1 4.09812915E-10
2.900E-1 5.85729993E-10
3.000E-1 8.37572627E-10
3.100E-1 1.19821631E-9
3.200E-1 1.71479483E-9
3.300E-1 2.45488854E-9
3.400E-1 3.51539864E-9
3.500E-1 5.03527258E-9
3.600E-1 7.2137503E-9
3.700E-1 1.03365224E-8
3.800E-1 1.48132236E-8
3.900E-1 2.12311549E-8
4.000E-1 3.04322267E-8
4.100E-1 4.36230822E-8
4.200E-1 6.25325605E-8
4.300E-1 8.96365373E-8
4.400E-1 1.28478325E-7
4.500E-1 1.84123928E-7
