0.000E+0 0
1.000E-2 5.88289102E-14
2.000E-2 1.41153507E-13
3.000E-2 2.56622704E-13
4.000E-2 4.18840183E-13
5.000E-2 6.46985116E-13
6.000E-2 9.6810063E-13
7.000E-2 1.42032899E-12
8.000E-2 2.05749169E-12
9.000E-2 2.95558419E-12
1.000E-1 4.22200166E-12
1.100E-1 6.00866712E-12
1.200E-1 8.53074388E-12
1.300E-1 1.20933467E-11
1.400E-1 1.71297173E-11
1.500E-1 2.42558357E-11
1.600E-1 3.43485946E-11
1.700E-1 4.86577532E-11
1.800E-1 6.89663123E-11
1.900E-1 9.78202913E-11
2.000E-1 1.38857988E-10
2.100E-1 1.97281838E-10
2.200E-1 2.80534709E-10
2.300E-1 3.99269288E-10
2.400E-1 5.68737743E-10
2.500E-1 8.10784005E-10
2.600E-1 1.15670029E-9
2.700E-1 1.65132296E-9
2.800E-1 2.35890591E-9
2.900E-1 3.37154313E-9
3.000E-1 4.82124747E-9
3.100E-1 6.89727298E-9
3.200E-1 9.87095789E-9
3.300E-1 1.41313532E-8
3.400E-1 2.02363188E-8
3.500E-1 2.89858002E-8
3.600E-1 4.15269077E-8
3.700E-1 5.95045878E-8
3.800E-1 8.52776372E-8
3.900E-1 1.22228333E-7
4.000E-1 1.75206112E-7
4.100E-1 2.51163062E-7
4.200E-1 3.60063544E-7
4.300E-1 5.16185007E-7
4.400E-1 7.39975739E-7
4.500E-1 1.06070286E-6
