0.000E+0 0
1.000E-2 3.12237105E-14
2.000E-2 7.50808101E-14
3.000E-2 1.36807508E-13
4.000E-2 2.23807755E-13
5.000E-2 3.46551031E-13
6.000E-2 5.19843727E-13
7.000E-2 7.64631456E-13
8.000E-2 1.110557E-12
9.000E-2 1.59959564E-12
1.000E-1 2.29122894E-12
1.100E-1 3.26981868E-12
1.200E-1 4.65513053E-12
1.300E-1 6.61737099E-12
1.400E-1 9.39869388E-12
1.500E-1 1.33439832E-11
1.600E-1 1.89449369E-11
1.700E-1 2.69032212E-11
1.800E-1 3.82209641E-11
1.900E-1 5.43304454E-11
2.000E-1 7.72799746E-11
2.100E-1 1.10000329E-10
2.200E-1 1.56686694E-10
2.300E-1 2.23346222E-10
2.400E-1 3.1858309E-10
2.500E-1 4.5472415E-10
2.600E-1 6.49433032E-10
2.700E-1 9.28024794E-10
2.800E-1 1.32678533E-9
2.900E-1 1.89773183E-9
3.000E-1 2.71544016E-9
3.100E-1 3.88683666E-9
3.200E-1 5.56524173E-9
3.300E-1 7.97051139E-9
3.400E-1 1.14179239E-8
3.500E-1 1.63596075E-8
3.600E-1 2.34439498E-8
3.700E-1 3.36007849E-8
3.800E-1 4.81635295E-8
3.900E-1 6.90442505E-8
4.000E-1 9.89845327E-8
4.100E-1 1.41914802E-7
4.200E-1 2.03468657E-7
4.300E-1 2.917184E-7
4.400E-1 4.18225472E-7
4.500E-1 5.99537719E-7
