0.000E+0 0
1.000E-2 4.26021195E-13
2.000E-2 1.01091923E-12
3.000E-2 1.81661326E-12
4.000E-2 2.92890704E-12
5.000E-2 4.46662664E-12
6.000E-2 6.59426516E-12
7.000E-2 9.5395164E-12
8.000E-2 1.36176547E-11
9.000E-2 1.92655486E-11
1.000E-1 2.70892971E-11
1.100E-1 3.79312134E-11
1.200E-1 5.2964385E-11
1.300E-1 7.38266409E-11
1.400E-1 1.02810921E-10
1.500E-1 1.43136416E-10
1.600E-1 1.9933541E-10
1.700E-1 2.77805781E-10
1.800E-1 3.87600696E-10
1.900E-1 5.4155781E-10
2.000E-1 7.57914476E-10
2.100E-1 1.06261877E-9
2.200E-1 1.49263699E-9
2.300E-1 2.10068842E-9
2.400E-1 2.96202514E-9
2.500E-1 4.18414237E-9
2.600E-1 5.92068895E-9
2.700E-1 8.39139873E-9
2.800E-1 1.1910653E-8
2.900E-1 1.69284183E-8
3.000E-1 2.40889259E-8
3.100E-1 3.43147929E-8
3.200E-1 4.89276222E-8
3.300E-1 6.98209108E-8
3.400E-1 9.97079657E-8
3.500E-1 1.4247737E-7
3.600E-1 2.03702663E-7
3.700E-1 2.91373097E-7
3.800E-1 4.16941337E-7
3.900E-1 5.96825349E-7
4.000E-1 8.54561049E-7
4.100E-1 1.22388682E-6
4.200E-1 1.75316161E-6
4.300E-1 2.51168949E-6
4.400E-1 3.59876595E-6
4.500E-1 5.15660149E-6
