0.000E+0 0
1.000E-2 5.17159255E-14
2.000E-2 1.24140337E-13
3.000E-2 2.25793371E-13
4.000E-2 3.68694393E-13
5.000E-2 5.69799134E-13
6.000E-2 8.53030154E-13
7.000E-2 1.25214892E-12
8.000E-2 1.81482394E-12
9.000E-2 2.60840224E-12
1.000E-1 3.72811084E-12
1.100E-1 5.30873134E-12
1.200E-1 7.54124475E-12
1.300E-1 1.06965961E-11
1.400E-1 1.51596642E-11
1.500E-1 2.14778616E-11
1.600E-1 3.04307103E-11
1.700E-1 4.312949E-11
1.800E-1 6.11599901E-11
1.900E-1 8.67870525E-11
2.000E-1 1.23247682E-10
2.100E-1 1.75171121E-10
2.200E-1 2.49180943E-10
2.300E-1 3.54758118E-10
2.400E-1 5.0547828E-10
2.500E-1 7.20785598E-10
2.600E-1 1.02853617E-9
2.700E-1 1.46864501E-9
2.800E-1 2.09831582E-9
2.900E-1 2.99954067E-9
3.000E-1 4.28985549E-9
3.100E-1 6.13776482E-9
3.200E-1 8.78486342E-9
3.300E-1 1.25775623E-8
3.400E-1 1.80125887E-8
3.500E-1 2.58022369E-8
3.600E-1 3.69679393E-8
3.700E-1 5.29744359E-8
3.800E-1 7.59221297E-8
3.900E-1 1.08822803E-7
4.000E-1 1.55994698E-7
4.100E-1 2.23628384E-7
4.200E-1 3.20596702E-7
4.300E-1 4.59612986E-7
4.400E-1 6.58885059E-7
4.500E-1 9.44472593E-7
