0.000E+0 0
1.000E-2 2.07423859E-13
2.000E-2 4.94859957E-13
3.000E-2 8.9433133E-13
4.000E-2 1.45061099E-12
5.000E-2 2.22628367E-12
6.000E-2 3.30882829E-12
7.000E-2 4.82054447E-12
8.000E-2 6.93249443E-12
9.000E-2 9.88413297E-12
1.000E-1 1.4011021E-11
1.100E-1 1.978406E-11
1.200E-1 2.78651858E-11
1.300E-1 3.91866135E-11
1.400E-1 5.50638199E-11
1.500E-1 7.73568686E-11
1.600E-1 1.08701018E-10
1.700E-1 1.52836602E-10
1.800E-1 2.15081137E-10
1.900E-1 3.03005179E-10
2.000E-1 4.27400058E-10
2.100E-1 6.03663809E-10
2.200E-1 8.53786339E-10
2.300E-1 1.20919341E-9
2.400E-1 1.71482162E-9
2.500E-1 2.4349582E-9
2.600E-1 3.46161088E-9
2.700E-1 4.92650565E-9
2.800E-1 7.01828653E-9
2.900E-1 1.00071749E-8
3.000E-1 1.42803268E-8
3.100E-1 2.03925304E-8
3.200E-1 2.91389047E-8
3.300E-1 4.16591491E-8
3.400E-1 5.95870383E-8
3.500E-1 8.52648008E-8
3.600E-1 1.22050535E-7
3.700E-1 1.74759015E-7
3.800E-1 2.50293721E-7
3.900E-1 3.58552911E-7
4.000E-1 5.13728317E-7
4.100E-1 7.36166024E-7
4.200E-1 1.05503175E-6
4.300E-1 1.51212579E-6
4.400E-1 2.16733867E-6
4.500E-1 3.10644263E-6
